"path1" "path2" "dec1" "dec2" "sim" "index"
"236621" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.2503633206288 236621
"236622" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.44006852483323 236622
"236623" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.93536035735733 236623
"236624" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.85631127682637 236624
"236625" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.57353893714637 236625
"236626" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.23545553386037 236626
"236627" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.38812533303616 236627
"236628" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.08324102662098 236628
"236629" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.10508876245913 236629
"236630" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.40602579743874 236630
"236631" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.62597603683974 236631
"236632" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.26954735465984 236632
"236633" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.65547632022523 236633
"236634" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.10129487871614 236634
"236635" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.69922078723051 236635
"236636" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.03426008800236 236636
"236637" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.98100800657964 236637
"236638" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.8513112106505 236638
"236639" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.98532985558817 236639
"236640" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.54625046445654 236640
"236641" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.28388991325154 236641
"236642" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.83240325056952 236642
"236643" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.21830362919648 236643
"236644" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.29012218053747 236644
"236645" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.26897928010171 236645
"236646" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.22129100361607 236646
"236647" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.86846670151296 236647
"236648" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.48086025734638 236648
"236649" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.93326815746532 236649
"236650" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.08244066294425 236650
"236651" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.11586604586773 236651
"236652" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.01067051929982 236652
"236653" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.27628525131274 236653
"236654" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.23949340791337 236654
"236655" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.10051258090185 236655
"236656" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.04991218263391 236656
"236657" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.83153581794196 236657
"236658" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.36706365429409 236658
"236659" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.65604850854072 236659
"236660" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.0187750210842 236660
"236661" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.180882551267 236661
"236662" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.39879940047302 236662
"236663" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.25066110840622 236663
"236664" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.27771391359378 236664
"236665" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.20011984598775 236665
"236666" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.26444861440368 236666
"236667" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.90138562991029 236667
"236668" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.50977232398984 236668
"236669" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.3096853917666 236669
"236670" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.70706131298989 236670
"236671" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.2019074026403 236671
"236672" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.30124888817306 236672
"236673" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.38380664407592 236673
"236674" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.22139515499917 236674
"236675" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.73743014980366 236675
"236676" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.38457975834578 236676
"236677" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.04904449109697 236677
"236678" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.09503434263178 236678
"236679" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.22182388301464 236679
"236680" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.16078708385336 236680
"236681" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.28261987430891 236681
"236682" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.24362974624597 236682
"236683" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.52606128601647 236683
"236684" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.33012367054941 236684
"236685" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.21019139325865 236685
"236686" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.08358670035548 236686
"236687" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.85179532959186 236687
"236688" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.43364142398498 236688
"236689" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.92489507700926 236689
"236690" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.74233876858144 236690
"236691" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.07078284665953 236691
"236692" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.08577089880363 236692
"236693" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.26042791721531 236693
"236694" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.65125947890693 236694
"236695" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.70814178242553 236695
"236696" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.82193415057802 236696
"236697" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.99921590765587 236697
"236698" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.20780515565605 236698
"236699" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.0563626682026 236699
"236700" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.27567976048845 236700
"236701" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.40010577859506 236701
"236702" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.22118570417145 236702
"236703" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.459700927653 236703
"236704" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.13660545580515 236704
"236705" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.90531174320035 236705
"236706" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.6832562869236 236706
"236707" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.73960966199446 236707
"236708" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.31137761765645 236708
"236709" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.12311384520164 236709
"236710" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.29294635282265 236710
"236711" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.95089656131326 236711
"236712" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.78417699194024 236712
"236713" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.46164886266472 236713
"236714" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.90462157684817 236714
"236715" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.59249702390743 236715
"236716" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.00124724590271 236716
"236717" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.05031094623651 236717
"236718" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.18431410705199 236718
"236719" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.58043143604545 236719
"236720" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.2320947286805 236720
"236721" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.73244125274091 236721
"236722" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.37751436623633 236722
"236723" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.39329993760877 236723
"236724" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.22141795985263 236724
"236725" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.2365611503391 236725
"236726" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.89619287864266 236726
"236727" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.48414166847992 236727
"236728" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.83776568982348 236728
"236729" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.74144440683509 236729
"236730" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.02685719078009 236730
"236731" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.71353151003193 236731
"236732" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.13836790235815 236732
"236733" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.29396893818441 236733
"236734" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.5968599052188 236734
"236735" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.83629784347188 236735
"236736" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.10252161636387 236736
"236737" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.24377363694214 236737
"236738" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.5779150026176 236738
"236739" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.95235305688739 236739
"236740" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.8762454784106 236740
"236741" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.83517603533245 236741
"236742" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.0127969480774 236742
"236743" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.12042094186984 236743
"236744" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.03480466273399 236744
"236745" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.84722900970305 236745
"236746" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.09503943173312 236746
"236747" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.20697328820463 236747
"236748" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.15304946540187 236748
"236749" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.2656820801195 236749
"236750" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.13381576203027 236750
"236751" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.26878601121435 236751
"236752" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.32328486408525 236752
"236753" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.16333391953081 236753
"236754" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.76401890478307 236754
"236755" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.2984658969598 236755
"236756" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.02102917031507 236756
"236757" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.33749451327858 236757
"236758" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.40542321991251 236758
"236759" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.2979077167646 236759
"236760" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.42251159140121 236760
"236761" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.37742608318686 236761
"236762" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.36892011172793 236762
"236763" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.55403848552959 236763
"236764" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.05634317941861 236764
"236765" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.20477162117666 236765
"236766" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.2604835040306 236766
"236767" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.09626353303853 236767
"236768" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.12173079568765 236768
"236769" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.48590561364738 236769
"236770" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.19594909274485 236770
"236771" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.28530837062069 236771
"236772" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.45811866998221 236772
"236773" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.44880100845529 236773
"236774" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.34162077862589 236774
"236775" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 6.01726454861013 236775
"236776" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 6.1223116428508 236776
"236777" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.97412660450371 236777
"236778" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.31150649170869 236778
"236779" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.19445689354894 236779
"236780" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.13383407410176 236780
"236781" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.30595761374361 236781
"236782" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.45865488935605 236782
"236783" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.08519027496533 236783
"236784" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.64965910621094 236784
"236785" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.67626621573953 236785
"236786" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.19800640329933 236786
"236787" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.36365808990861 236787
"236788" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.78649575758926 236788
"236789" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.37750714780442 236789
"236790" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.30511221449775 236790
"236791" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.88892572844558 236791
"236792" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.87099424326669 236792
"236793" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.08127440126533 236793
"236794" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 6.08074800767957 236794
"236795" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.60076143917741 236795
"236796" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.06301099349069 236796
"236797" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.62934759042556 236797
"236798" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.16239644312125 236798
"236799" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.14755064825222 236799
"236800" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.09878762523769 236800
"236801" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.29513500640213 236801
"236802" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.08461494965758 236802
"236803" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.84653864112602 236803
"236804" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.38075895275694 236804
"236805" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.34164824088271 236805
