"path1" "path2" "dec1" "dec2" "sim" "index"
"29120" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.47673581275689 29120
"29121" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.58325355571613 29121
"29122" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.57689142098345 29122
"29123" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.5437386540748 29123
"29124" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.28545551641118 29124
"29125" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.30017296058737 29125
"29126" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.28091778724614 29126
"29127" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.54564619925776 29127
"29128" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.12202969368656 29128
"29129" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.46093273063903 29129
"29130" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.12236872233703 29130
"29131" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.54952618185388 29131
"29132" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.51127415104547 29132
"29133" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.09177339817662 29133
"29134" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.21038843137864 29134
"29135" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.55839695686938 29135
"29136" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.2079809934915 29136
"29137" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.1971170162539 29137
"29138" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.25702603181428 29138
"29139" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.37245863556157 29139
"29140" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.32241979834513 29140
"29141" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.08462076499583 29141
"29142" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.5186542939424 29142
"29143" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.21983609240224 29143
"29144" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.46424197616771 29144
"29145" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.29364242553698 29145
"29146" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.56761463621928 29146
"29147" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.32420529975045 29147
"29148" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.13433700006773 29148
"29149" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.23864453068407 29149
"29150" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.55708544162576 29150
"29151" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.59794883115036 29151
"29152" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.15498571787946 29152
"29153" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.4813879615575 29153
"29154" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.29066108548387 29154
"29155" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.27981777392825 29155
"29156" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.28701384497637 29156
"29157" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.47184048556809 29157
"29158" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.28974587918416 29158
"29159" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.42981116991899 29159
"29160" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.7690640748208 29160
"29161" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.31760532802467 29161
"29162" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.53621512873602 29162
"29163" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.4584993349724 29163
"29164" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.52078232931429 29164
"29165" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.41086495849792 29165
"29166" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.89671543851941 29166
"29167" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.44643640645114 29167
"29168" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.56960074431565 29168
"29169" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.05753960795226 29169
"29170" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.16411537744054 29170
"29171" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.56153219112945 29171
"29172" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.42889557475964 29172
"29173" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.05468571231028 29173
"29174" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.01738642852137 29174
"29175" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.37416177699053 29175
"29176" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.7603510075727 29176
"29177" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.90541566294689 29177
"29178" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.23472656872343 29178
"29179" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.67196382423015 29179
"29180" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.4901942635566 29180
"29181" "wlp_1870s_hiw/fic_1870_1491.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.5427200217515 29181
"29182" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.65607552802124 29182
"29183" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.14543613055761 29183
"29184" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.30908529090182 29184
"29185" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 5.81396657078415 29185
"29186" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 5.51263958228213 29186
"29187" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 5.75167153225252 29187
"29188" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.05679023987757 29188
"29189" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.10827077994532 29189
"29190" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 5.54469471462766 29190
"29191" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 5.52591704339502 29191
"29192" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 5.96183426155464 29192
"29193" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 5.95141244829752 29193
"29194" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.19428293494181 29194
"29195" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 5.9234305188196 29195
"29196" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 5.56454774269705 29196
"29197" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.01431259886412 29197
"29198" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 5.70037789740475 29198
"29199" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.22054055541969 29199
"29200" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 5.91833949112932 29200
"29201" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.39022244286687 29201
"29202" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.03892720068728 29202
"29203" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 5.94541816101857 29203
"29204" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.167605156363 29204
"29205" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.62107532599705 29205
"29206" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 5.99642085526955 29206
"29207" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 5.87738897066534 29207
"29208" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 5.65566304835273 29208
"29209" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 5.95673010286235 29209
"29210" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 5.85083357360767 29210
"29211" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 5.98443376901546 29211
"29212" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.17478205226045 29212
"29213" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 5.96887534028796 29213
"29214" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.23653573777539 29214
"29215" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.14200687485989 29215
"29216" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 5.9170998195605 29216
"29217" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.15859630687405 29217
"29218" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.86256832294321 29218
"29219" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.77629824781633 29219
"29220" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 5.86572502147143 29220
"29221" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.08778529081932 29221
"29222" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.0583747524754 29222
"29223" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 5.70725019197178 29223
"29224" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.95904839334739 29224
"29225" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 5.78289998754718 29225
"29226" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.31384070676091 29226
"29227" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 5.86678575347291 29227
"29228" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 5.99136271312803 29228
"29229" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.12065801965513 29229
"29230" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.75006643608246 29230
"29231" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.02037191116658 29231
"29232" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 5.87153237413746 29232
"29233" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 6.11718835501348 29233
"29234" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.20873830880852 29234
"29235" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 5.9736739911664 29235
"29236" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.31828920894847 29236
"29237" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 5.64623875867785 29237
"29238" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.55056019286975 29238
"29239" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.05527244746633 29239
"29240" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.12206305633333 29240
"29241" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.21828482809625 29241
"29242" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 5.8420652301253 29242
"29243" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.93041787379476 29243
"29244" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.42533778969485 29244
"29245" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.19016268120064 29245
"29246" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 5.91570589599753 29246
"29247" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.17376298092731 29247
"29248" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.23382852784235 29248
"29249" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.32389055039518 29249
"29250" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 6.27360991012764 29250
"29251" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.92548054729641 29251
"29252" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.03982529287238 29252
"29253" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 5.73892848729581 29253
"29254" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 5.49043585014673 29254
"29255" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.75656287047437 29255
"29256" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 5.96205208081367 29256
"29257" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.72087918106128 29257
"29258" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.29847654499862 29258
"29259" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.09644617851314 29259
"29260" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 5.83572240464429 29260
"29261" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 5.94055660202301 29261
"29262" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.02850933713041 29262
"29263" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.62868454975637 29263
"29264" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.24568070842407 29264
"29265" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 5.86728251715997 29265
"29266" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 5.75519277574903 29266
"29267" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.05674498569344 29267
"29268" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.08141515765929 29268
"29269" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.19269974354134 29269
"29270" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.13285755680773 29270
"29271" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 5.925293995857 29271
"29272" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.21391528435348 29272
"29273" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.97196189561633 29273
"29274" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.10248517174268 29274
"29275" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.09860868345739 29275
"29276" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.59832324625979 29276
"29277" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.0202468598446 29277
"29278" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.32567165966988 29278
"29279" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 5.89690073293225 29279
"29280" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.11050070879784 29280
"29281" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.27350437598494 29281
"29282" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 5.93016734658119 29282
"29283" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.22911292270342 29283
"29284" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.25097378143236 29284
"29285" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.13063984978482 29285
"29286" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 5.77224006911294 29286
"29287" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.0851908751209 29287
"29288" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.87114873970401 29288
"29289" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.2103302397757 29289
"29290" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 5.7984893755053 29290
"29291" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.26119575379064 29291
"29292" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.4335460801277 29292
"29293" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 5.96720604329813 29293
"29294" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.23065559424948 29294
"29295" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.73702428523328 29295
"29296" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 5.97197366806632 29296
"29297" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.6901975980781 29297
"29298" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 5.74197120881147 29298
"29299" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 5.63277583503844 29299
"29300" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.01631092411013 29300
"29301" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 6.0488531165748 29301
"29302" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.29117899632466 29302
"29303" "wlp_1870s_hiw/fic_1870_8678.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.63873786880583 29303
