"path1" "path2" "dec1" "dec2" "sim" "index"
"277246" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.10450492866284 277246
"277247" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.07541041094632 277247
"277248" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.87575893097787 277248
"277249" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.50823200331832 277249
"277250" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.06968057264612 277250
"277251" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 6.14235213329494 277251
"277252" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.78235930418198 277252
"277253" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.4418005315515 277253
"277254" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.86520699635721 277254
"277255" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.621238303051 277255
"277256" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.01651516286686 277256
"277257" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.93656622283459 277257
"277258" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.76083346685815 277258
"277259" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.74721620331188 277259
"277260" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.8301993110336 277260
"277261" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.12244859862804 277261
"277262" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.88712435674359 277262
"277263" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.46175509725083 277263
"277264" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.73626050140191 277264
"277265" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.77158183281434 277265
"277266" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.46977519488809 277266
"277267" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.68964134133574 277267
"277268" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.14717382895269 277268
"277269" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.82572167101168 277269
"277270" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.78595112768284 277270
"277271" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.58403596452169 277271
"277272" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 6.00468694860906 277272
"277273" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.23913346826646 277273
"277274" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.00314025497549 277274
"277275" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.9294249586524 277275
"277276" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.26602850255205 277276
"277277" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.78987913503642 277277
"277278" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.016157149203 277278
"277279" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.7860112069977 277279
"277280" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.75446335071694 277280
"277281" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.95272543107316 277281
"277282" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.72462518211478 277282
"277283" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.86377664435468 277283
"277284" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.85213540967828 277284
"277285" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.73769087875782 277285
"277286" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.71745818583675 277286
"277287" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.79878168618906 277287
"277288" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.67053644778428 277288
"277289" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.5285161061077 277289
"277290" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.95416886966725 277290
"277291" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.74330990314617 277291
"277292" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.64928177162165 277292
"277293" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 6.17614182546644 277293
"277294" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.44931212682858 277294
"277295" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.23492614658184 277295
"277296" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.38658123454255 277296
"277297" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.7845829267573 277297
"277298" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.65542016814337 277298
"277299" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.7622810841642 277299
"277300" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.99417783113675 277300
"277301" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.76548271975955 277301
"277302" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.92721993374888 277302
"277303" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.93634429872837 277303
"277304" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.96612287633431 277304
"277305" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.87280510701237 277305
"277306" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.29958104072706 277306
"277307" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.72562538298355 277307
"277308" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.68225216797797 277308
"277309" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 6.02753871514337 277309
"277310" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.98521468314497 277310
"277311" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.78561695859416 277311
"277312" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.97765549019424 277312
"277313" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.02105163306856 277313
"277314" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 6.04071936536801 277314
"277315" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.96619087696281 277315
"277316" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.911736650869 277316
"277317" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.05388257885867 277317
"277318" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.77763958649823 277318
"277319" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 6.14553926094952 277319
"277320" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.99949824079222 277320
"277321" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.50801675655134 277321
"277322" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.22569023337847 277322
"277323" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.90299421180986 277323
"277324" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.95044699566325 277324
"277325" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 6.06900191465791 277325
"277326" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.74509217801832 277326
"277327" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.25839531299351 277327
"277328" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.89860829101143 277328
"277329" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.07801820737859 277329
"277330" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.99856719561317 277330
"277331" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.94127570160832 277331
"277332" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.62034505836625 277332
"277333" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 6.2672932872431 277333
"277334" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.83939391865674 277334
"277335" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.82302853237321 277335
"277336" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.8714165835577 277336
"277337" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.1938261541273 277337
"277338" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.0924189034047 277338
"277339" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 6.1497479850393 277339
"277340" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.80391370593883 277340
"277341" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.10312142811136 277341
"277342" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.30937427172531 277342
"277343" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.79535063760778 277343
"277344" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.95769956635143 277344
"277345" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.74260586414687 277345
"277346" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.16060415662087 277346
"277347" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.86345358054097 277347
"277348" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.45312257445711 277348
"277349" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.60077585633142 277349
"277350" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.88865072615656 277350
"277351" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.09158715376611 277351
"277352" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 6.08409542658803 277352
"277353" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 6.10423154878223 277353
"277354" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.0650353046794 277354
"277355" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.82446066694697 277355
"277356" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 6.14744665105581 277356
"277357" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.84911499895532 277357
"277358" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.15170266707688 277358
"277359" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.0202084507225 277359
"277360" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.94061500605221 277360
"277361" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.71774875683863 277361
"277362" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.18482467990106 277362
"277363" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.8929348913799 277363
"277364" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.90328164893101 277364
"277365" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.84063452317834 277365
"277366" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.97916598019826 277366
"277367" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.87119791118743 277367
"277368" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 6.00244517500583 277368
"277369" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 6.20215593778363 277369
"277370" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.12120081844803 277370
"277371" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.86826967895246 277371
"277372" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.01298378686599 277372
"277373" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.97217623316404 277373
"277374" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.02162060739087 277374
"277375" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.02974746708859 277375
"277376" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 6.04641627234921 277376
"277377" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "1990s" 5.99469952845564 277377
"277378" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.9773798319736 277378
"277379" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 6.00367503054683 277379
"277380" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.73732883119624 277380
"277381" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.90647554992301 277381
"277382" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.79142703765717 277382
"277383" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.9425189552783 277383
"277384" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 6.15435086783059 277384
"277385" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.98813943102077 277385
"277386" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.97713868640673 277386
"277387" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.84386290383126 277387
"277388" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.23174962852185 277388
"277389" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.93249539993463 277389
"277390" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 6.15025615303426 277390
"277391" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.11186275509863 277391
"277392" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.46344521405112 277392
"277393" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.13613923194114 277393
"277394" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 6.23640976173159 277394
"277395" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.07087990241698 277395
"277396" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.82447784806168 277396
"277397" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 6.1373733285232 277397
"277398" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.12743181158553 277398
"277399" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.86900189364249 277399
"277400" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.91957618157327 277400
"277401" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.54667413395932 277401
"277402" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.95960604974429 277402
"277403" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.23429429639768 277403
"277404" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 6.22343618143908 277404
"277405" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.57217966987683 277405
"277406" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.74118720656955 277406
"277407" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.76265709070574 277407
"277408" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.01534190414017 277408
"277409" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.54426216354324 277409
"277410" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.07064025830728 277410
"277411" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.01276243291859 277411
"277412" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.66160286251494 277412
"277413" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.87241990826586 277413
"277414" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.19497484801315 277414
"277415" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.00933085460701 277415
"277416" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.70870667911323 277416
"277417" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.1653672003781 277417
"277418" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.76604591375913 277418
"277419" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.09187695670846 277419
"277420" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.21053657474042 277420
"277421" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.98792325050094 277421
"277422" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.72649114870017 277422
"277423" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.88248244427542 277423
"277424" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.85047744551165 277424
"277425" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.04640316941445 277425
"277426" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.20205034868033 277426
"277427" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.26748854383488 277427
"277428" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.78651894414927 277428
"277429" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 6.26417868658671 277429
"277430" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.68368186182693 277430
