"path1" "path2" "dec1" "dec2" "sim" "index"
"235371" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.32263141589788 235371
"235372" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.16623710015323 235372
"235373" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.09830558831933 235373
"235374" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.72248860625701 235374
"235375" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.0934283645629 235375
"235376" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.76843003428312 235376
"235377" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.94129868915483 235377
"235378" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.79765184794837 235378
"235379" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.10965681751017 235379
"235380" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.17513324806646 235380
"235381" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.09101100430088 235381
"235382" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.92213832853074 235382
"235383" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.86192981159051 235383
"235384" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.38603792670223 235384
"235385" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.74258822291218 235385
"235386" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.98833845911065 235386
"235387" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.26106127984759 235387
"235388" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.775244793367 235388
"235389" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.13269831328606 235389
"235390" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.77280746971457 235390
"235391" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.26108299376608 235391
"235392" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.40160043779402 235392
"235393" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.61759796376826 235393
"235394" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.71642462492328 235394
"235395" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.14062466118652 235395
"235396" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.96396597881189 235396
"235397" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.12852570099975 235397
"235398" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.85599596830124 235398
"235399" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.96861502189098 235399
"235400" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.63599711970835 235400
"235401" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.14204119885865 235401
"235402" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.91766065855583 235402
"235403" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.07926923039064 235403
"235404" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.09156961168573 235404
"235405" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.86300936330517 235405
"235406" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.79841822831342 235406
"235407" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.75422813069338 235407
"235408" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.19726804123406 235408
"235409" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.5714822434596 235409
"235410" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.22681866124162 235410
"235411" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.97046464465953 235411
"235412" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.14560904289129 235412
"235413" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.63630633671 235413
"235414" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.17260138479228 235414
"235415" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.11903679919198 235415
"235416" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.09526276078283 235416
"235417" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.46989633146586 235417
"235418" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.66745577711847 235418
"235419" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.62220883367281 235419
"235420" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.99347435504659 235420
"235421" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.16819471278519 235421
"235422" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.20403811208653 235422
"235423" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.88123250864932 235423
"235424" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.01530352474576 235424
"235425" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.94238560928437 235425
"235426" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.89218734500757 235426
"235427" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.82869574991986 235427
"235428" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.24089477547886 235428
"235429" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.74618156906243 235429
"235430" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.81555579246575 235430
"235431" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.04766226145125 235431
"235432" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.99403110580766 235432
"235433" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.13652744366733 235433
"235434" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.87611738848225 235434
"235435" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.15986268656337 235435
"235436" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.93624091624577 235436
"235437" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.18115273884725 235437
"235438" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.07120509936779 235438
"235439" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.81018794980802 235439
"235440" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.20943029213969 235440
"235441" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.20415293636847 235441
"235442" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.47183934193844 235442
"235443" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.8877302004771 235443
"235444" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.90169818779951 235444
"235445" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.16790663931249 235445
"235446" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.77301070985733 235446
"235447" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.1252005410947 235447
"235448" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.12765334304014 235448
"235449" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.25190098896146 235449
"235450" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.19669133775288 235450
"235451" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.88508622612129 235451
"235452" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.14282105386307 235452
"235453" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.11790128526027 235453
"235454" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.149911322435 235454
"235455" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.06963696613738 235455
"235456" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.0870923256526 235456
"235457" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.67968428776558 235457
"235458" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.08495937695142 235458
"235459" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.96556941451206 235459
"235460" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.9787394625437 235460
"235461" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.81307035302417 235461
"235462" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.04659006544935 235462
"235463" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.03585701982197 235463
"235464" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.82062372784797 235464
"235465" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.67675892061944 235465
"235466" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.90319334059615 235466
"235467" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.9320341025845 235467
"235468" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.01351580272895 235468
"235469" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.79241927443958 235469
"235470" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.22735276514095 235470
"235471" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.94650655023661 235471
"235472" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.19600859425437 235472
"235473" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.9257371261106 235473
"235474" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.19518231432146 235474
"235475" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.14465087772868 235475
"235476" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.97248240492215 235476
"235477" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.6704169567223 235477
"235478" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.21855297951717 235478
"235479" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.84759158080805 235479
"235480" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.93124642093186 235480
"235481" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.87026037803257 235481
"235482" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.90598173642575 235482
"235483" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.9771689772794 235483
"235484" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.83089988802724 235484
"235485" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.15122317698533 235485
"235486" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.82775763204473 235486
"235487" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.13497345306405 235487
"235488" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.17558964719684 235488
"235489" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.93851450647259 235489
"235490" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.39078794558459 235490
"235491" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.54725743801995 235491
"235492" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.11633976636669 235492
"235493" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.94948525239864 235493
"235494" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.22760325488797 235494
"235495" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.58232787890778 235495
"235496" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 4.9851865458862 235496
"235497" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.07180434801573 235497
"235498" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.30684456925494 235498
"235499" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.24804303186912 235499
"235500" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.37517884160963 235500
"235501" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.07886379550903 235501
"235502" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.11892698797762 235502
"235503" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.1083961380756 235503
"235504" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.40640405104138 235504
"235505" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.94779658585615 235505
"235506" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.05619916436135 235506
"235507" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.028645476554 235507
"235508" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.79389273012438 235508
"235509" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.85034636804612 235509
"235510" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.01475251398027 235510
"235511" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.08434429579066 235511
"235512" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.98671089833595 235512
"235513" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.03947428160809 235513
"235514" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.21810853836142 235514
"235515" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.97175989744936 235515
"235516" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.09502926260686 235516
"235517" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.85242185984813 235517
"235518" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.1320683779335 235518
"235519" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.0404571327212 235519
"235520" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.6568996912073 235520
"235521" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.94640329372982 235521
"235522" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.97832744013943 235522
"235523" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.39845891650327 235523
"235524" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.77158751946834 235524
"235525" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.21537179817067 235525
"235526" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.66677306031182 235526
"235527" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.75342408421778 235527
"235528" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.00448434773276 235528
"235529" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.14239690920907 235529
"235530" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.15106150596873 235530
"235531" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.58943174619886 235531
"235532" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.1240425442308 235532
"235533" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.02694324935666 235533
"235534" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.20376225590822 235534
"235535" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.17055310357117 235535
"235536" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.94865849589947 235536
"235537" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.10181478665078 235537
"235538" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.15858185939497 235538
"235539" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.70984081416617 235539
"235540" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.34773416475941 235540
"235541" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.96977606580465 235541
"235542" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.25127812088085 235542
"235543" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.62782031957024 235543
"235544" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.7259355203189 235544
"235545" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.26158465948902 235545
"235546" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.10546439042306 235546
"235547" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.71864878159441 235547
"235548" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.13148822555344 235548
"235549" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.07087950649821 235549
"235550" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.72417694211247 235550
"235551" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.16102956291432 235551
"235552" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.9391707386854 235552
"235553" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.42630278939123 235553
"235554" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.71346372902803 235554
"235555" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.61037079099253 235555
