"path1" "path2" "dec1" "dec2" "sim" "index"
"319125" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.38308394658117 319125
"319126" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.0799495210438 319126
"319127" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.30059347053169 319127
"319128" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.17434054923534 319128
"319129" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 4.93642640137365 319129
"319130" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.18966433547694 319130
"319131" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.40983732683363 319131
"319132" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.21227101639885 319132
"319133" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.08875394261925 319133
"319134" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.01160020641354 319134
"319135" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 4.79389817860269 319135
"319136" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.47081037549594 319136
"319137" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.51644764848328 319137
"319138" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.44560755311157 319138
"319139" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.61541490133577 319139
"319140" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.01571777042409 319140
"319141" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.23150661295437 319141
"319142" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.19919444919184 319142
"319143" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.17971392303997 319143
"319144" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.2268696705552 319144
"319145" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.04888097881336 319145
"319146" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.03544071235906 319146
"319147" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.11329801769651 319147
"319148" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.39705350982534 319148
"319149" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.18385952001215 319149
"319150" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 5.07910742602349 319150
"319151" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.40177247316116 319151
"319152" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.07916542462656 319152
"319153" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.34949416044938 319153
"319154" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.22895700944641 319154
"319155" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.07858680876993 319155
"319156" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.26238942089615 319156
"319157" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 4.90035109747736 319157
"319158" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 4.85203425640002 319158
"319159" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.06884069200769 319159
"319160" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.16758583136955 319160
"319161" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 4.80623662690911 319161
"319162" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.18633397872321 319162
"319163" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 4.92279035415644 319163
"319164" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.17017608757302 319164
"319165" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.22724984822717 319165
"319166" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 5.20420733214325 319166
"319167" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.28131204441992 319167
"319168" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.05683312207889 319168
"319169" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.30676395409082 319169
"319170" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.12549072671324 319170
"319171" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.1222942497547 319171
"319172" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 4.63122692376619 319172
"319173" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.15704176839216 319173
"319174" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.15581398759393 319174
"319175" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.1238045615619 319175
"319176" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.49210568142193 319176
"319177" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.24054233687846 319177
"319178" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.533804292395 319178
"319179" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.29008560128938 319179
"319180" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 4.99062060116071 319180
"319181" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.19426318452708 319181
"319182" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.40951460945841 319182
"319183" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.27531180406799 319183
"319184" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.63278200966602 319184
"319185" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.2365666460059 319185
"319186" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.21334300613848 319186
"319187" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.19932550275572 319187
"319188" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 4.89611754030249 319188
"319189" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.46351175149256 319189
"319190" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 4.89101906822101 319190
"319191" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.18003727390524 319191
"319192" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.12296856268462 319192
"319193" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 4.93484936775657 319193
"319194" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.57001190940739 319194
"319195" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.00535708276323 319195
"319196" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.19896491559687 319196
"319197" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.22974233555872 319197
"319198" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.41719519783906 319198
"319199" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 4.87874465258493 319199
"319200" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.14913906681749 319200
"319201" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.12922621698231 319201
"319202" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.3010749279624 319202
"319203" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.26594973928391 319203
"319204" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.021732942825 319204
"319205" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.2778158645501 319205
"319206" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.18699530667436 319206
"319207" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.60203969611873 319207
"319208" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.22719270460724 319208
"319209" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.25105769628558 319209
"319210" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.13585166060999 319210
"319211" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.61395062631321 319211
"319212" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.32082922158244 319212
"319213" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.06484597630841 319213
"319214" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.25076589951315 319214
"319215" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.08204628617778 319215
"319216" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.37251849929938 319216
"319217" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.3664185147761 319217
"319218" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.1334323024352 319218
"319219" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.30292789637099 319219
"319220" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 4.98158798397617 319220
"319221" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.09414216714052 319221
"319222" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.36094336220602 319222
"319223" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 4.97425687886071 319223
"319224" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.32766947223208 319224
"319225" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.27799409482695 319225
"319226" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.28330449216414 319226
"319227" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.17085693444266 319227
"319228" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.3140239595092 319228
"319229" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.23811621149207 319229
"319230" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 4.84667569082614 319230
"319231" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 4.94334315700738 319231
"319232" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.33612788001776 319232
"319233" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.39070671123263 319233
"319234" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.19308229204357 319234
"319235" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.17450656266472 319235
"319236" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.42635727667939 319236
"319237" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.12118984830626 319237
"319238" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.03337741643257 319238
"319239" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.29017463585644 319239
"319240" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.0154869838043 319240
"319241" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 4.9532756337804 319241
"319242" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.21968434495124 319242
"319243" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.04593805145125 319243
"319244" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 4.87449246290192 319244
"319245" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.32645953436101 319245
"319246" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.04752372450179 319246
"319247" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.36432030122299 319247
"319248" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.4896457425498 319248
"319249" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.1341069175504 319249
"319250" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.30740261335425 319250
"319251" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.21881747889222 319251
"319252" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.10104617470425 319252
"319253" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.0292370140585 319253
"319254" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.14649611837768 319254
"319255" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.21220193661709 319255
"319256" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.12847437334689 319256
"319257" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 4.98379743276636 319257
"319258" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 4.97534854539802 319258
"319259" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.59653561930514 319259
"319260" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 4.8172931481276 319260
"319261" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.32262242920028 319261
"319262" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.18552259173918 319262
"319263" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 4.91822058398664 319263
"319264" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.194081107094 319264
"319265" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.05231351888756 319265
"319266" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.30009438315874 319266
"319267" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.2187095958377 319267
"319268" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 4.92639739648582 319268
"319269" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.13142084960906 319269
"319270" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.32717315045419 319270
"319271" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.5207069006188 319271
"319272" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 4.99463309853911 319272
"319273" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.26023551594356 319273
"319274" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.25411387871746 319274
"319275" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 4.88735416756895 319275
"319276" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.23086712049801 319276
"319277" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.06556960753937 319277
"319278" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.16023282018713 319278
"319279" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.50840456330939 319279
"319280" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.22522269397897 319280
"319281" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.44891720434891 319281
"319282" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.37138144320224 319282
"319283" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.25464238018663 319283
"319284" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.04925240392764 319284
"319285" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.1297253768701 319285
"319286" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.03853830646095 319286
"319287" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.33072736604188 319287
"319288" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.28965359311127 319288
"319289" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.3614358284723 319289
"319290" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.11999180243996 319290
"319291" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.33637613054944 319291
"319292" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.06971668342841 319292
"319293" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.12324418209267 319293
"319294" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.04668686893899 319294
"319295" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.04467334535087 319295
"319296" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.08412767913192 319296
"319297" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.16064392454565 319297
"319298" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.05442971640179 319298
"319299" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.15054606999569 319299
"319300" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.19919371666293 319300
"319301" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.34658478598456 319301
"319302" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.06199440487255 319302
"319303" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.07804242499532 319303
"319304" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.35592339383843 319304
"319305" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.00817472472225 319305
"319306" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 4.99715458991354 319306
"319307" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.17305790063619 319307
"319308" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.29821927172703 319308
"319309" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.08308849299042 319309
"319310" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 4.99535960698167 319310
"319311" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.05123553078238 319311
