"path1" "path2" "dec1" "dec2" "sim" "index"
"67246" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.89330656944336 67246
"67247" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 5.85263813209066 67247
"67248" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.79408271722286 67248
"67249" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 5.88371216059164 67249
"67250" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 5.94292301673361 67250
"67251" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.64974932983475 67251
"67252" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.71427158004411 67252
"67253" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 6.19721395433204 67253
"67254" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.97754034464823 67254
"67255" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.98444894761478 67255
"67256" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.00651339551407 67256
"67257" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.04316178710565 67257
"67258" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.10847204598079 67258
"67259" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.05780555902238 67259
"67260" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.7460086991565 67260
"67261" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 5.97438590206403 67261
"67262" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.75605314245861 67262
"67263" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.06054105411611 67263
"67264" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 5.91936913670598 67264
"67265" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.18732941825931 67265
"67266" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 5.91296794500314 67266
"67267" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.74097565040354 67267
"67268" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.38913717836167 67268
"67269" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 5.8459924820748 67269
"67270" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.1306925293075 67270
"67271" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.8243685992471 67271
"67272" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 5.80729802452105 67272
"67273" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 6.00083466979629 67273
"67274" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.35067880685234 67274
"67275" "wlp_1900s_nsi/fic_1902_12131.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.01393428307552 67275
"67276" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.11894445486922 67276
"67277" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 5.96857071490062 67277
"67278" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.94602138357292 67278
"67279" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.83300535162534 67279
"67280" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.95913257223006 67280
"67281" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.07600737984133 67281
"67282" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 6.30567317724941 67282
"67283" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.07687613141465 67283
"67284" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.52409478337786 67284
"67285" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 5.72050345415363 67285
"67286" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.40203581817499 67286
"67287" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 5.59897396140042 67287
"67288" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.14737099041061 67288
"67289" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.03781507953873 67289
"67290" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.8775066212447 67290
"67291" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.391073112151 67291
"67292" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.00387775882389 67292
"67293" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.07861499766719 67293
"67294" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.82870979510178 67294
"67295" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.509998006796 67295
"67296" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.95856227948471 67296
"67297" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.09450525094346 67297
"67298" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.14805516429967 67298
"67299" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 5.86928601483615 67299
"67300" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.97854719808281 67300
"67301" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.18765047386954 67301
"67302" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 6.10064063273882 67302
"67303" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.27317918547855 67303
"67304" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 5.91985313904903 67304
"67305" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.56813721052321 67305
"67306" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 5.803081529687 67306
"67307" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.75413505262472 67307
"67308" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 5.79248798822124 67308
"67309" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.08653719110682 67309
"67310" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.10417598553851 67310
"67311" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.21632231533138 67311
"67312" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.88274343481722 67312
"67313" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 5.75647053315619 67313
"67314" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.69323740858986 67314
"67315" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.62217602155319 67315
"67316" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.2352879782868 67316
"67317" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.09103148197096 67317
"67318" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 5.95814355234985 67318
"67319" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.0786086844412 67319
"67320" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.7136922350002 67320
"67321" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 5.89086704830495 67321
"67322" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.86082085278734 67322
"67323" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 5.99091231025649 67323
"67324" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.71618522807365 67324
"67325" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.69074950422662 67325
"67326" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.83696683997985 67326
"67327" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 5.94262279249163 67327
"67328" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.8683770502297 67328
"67329" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 5.91582046426057 67329
"67330" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.07839158785241 67330
"67331" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.22404831040848 67331
"67332" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.98682212565945 67332
"67333" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 5.60595657154359 67333
"67334" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.2929301926896 67334
"67335" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.23833030023504 67335
"67336" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.1377569675973 67336
"67337" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 5.91762878833995 67337
"67338" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.89204145919645 67338
"67339" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 5.92332680462491 67339
"67340" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 6.10368804640671 67340
"67341" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.24040972638877 67341
"67342" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.9671821755303 67342
"67343" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.17716719656811 67343
"67344" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.82032735168798 67344
"67345" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 5.97246000009448 67345
"67346" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.05208582637886 67346
"67347" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.02514839230742 67347
"67348" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.7756360450407 67348
"67349" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.20655185670046 67349
"67350" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 5.77772674521228 67350
"67351" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 5.76265824613651 67351
"67352" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.05812824188399 67352
"67353" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.52217302341276 67353
"67354" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.73421689314035 67354
"67355" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.0074636105236 67355
"67356" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.0963158279833 67356
"67357" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.34700518039285 67357
"67358" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.84871902376297 67358
"67359" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.54673697584447 67359
"67360" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.69008996526301 67360
"67361" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 5.56389773228632 67361
"67362" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.79705932041121 67362
"67363" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.89742156372089 67363
"67364" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 5.91566845260083 67364
"67365" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.24638590652945 67365
"67366" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.99921507300954 67366
"67367" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 5.7489262871032 67367
"67368" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 5.78830826943942 67368
"67369" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.23447261034627 67369
"67370" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 5.99668761673881 67370
"67371" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 5.87593956120763 67371
"67372" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.07423590029642 67372
"67373" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 5.74787715885505 67373
"67374" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.0745895628795 67374
"67375" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.20775568373472 67375
"67376" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.21169885713397 67376
"67377" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 5.96884953977183 67377
"67378" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.26980304456866 67378
"67379" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.10965828559507 67379
"67380" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.1571217519118 67380
"67381" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.89687706623446 67381
"67382" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 5.79379683008882 67382
"67383" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.02875202871491 67383
"67384" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.66425673972812 67384
"67385" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.83534207108286 67385
"67386" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 5.94927839382545 67386
"67387" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.12581440072945 67387
"67388" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.03243387743133 67388
"67389" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 5.88667160658543 67389
"67390" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.97555984996391 67390
"67391" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.9135803077516 67391
"67392" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.86647623663314 67392
"67393" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.01238585067891 67393
"67394" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 5.77879692738879 67394
"67395" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 5.99615261320784 67395
"67396" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.00860500004734 67396
"67397" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.06268585611003 67397
"67398" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.36038513283656 67398
"67399" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 5.93455538498446 67399
"67400" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.18972760635576 67400
"67401" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.13830205131418 67401
"67402" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.26329324994742 67402
"67403" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.00622848317852 67403
"67404" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.76916842454142 67404
"67405" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.19252349205154 67405
"67406" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.70297690423249 67406
"67407" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.81152504283411 67407
"67408" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.03310396512704 67408
"67409" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.04167283974397 67409
"67410" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 6.11729186973428 67410
"67411" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.70323200788848 67411
"67412" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.03495636102389 67412
"67413" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.9462077248646 67413
"67414" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.58859652377918 67414
"67415" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.61242959513998 67415
"67416" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.09647243665793 67416
"67417" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.1934438386705 67417
"67418" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.81391589817448 67418
"67419" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.06189669955695 67419
"67420" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 6.11311061744406 67420
"67421" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.06321233969872 67421
"67422" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 5.96239242393424 67422
"67423" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 5.91146088119326 67423
"67424" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.13503737910583 67424
"67425" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.83630148589521 67425
"67426" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 5.92368786998352 67426
"67427" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.97240820128701 67427
"67428" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.10068173762485 67428
"67429" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 5.84629793518958 67429
"67430" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.57581901865002 67430
