"path1" "path2" "dec1" "dec2" "sim" "index"
"240371" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.72863755897616 240371
"240372" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.85954905506821 240372
"240373" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.79691762731597 240373
"240374" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.87845407187391 240374
"240375" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.03035363953213 240375
"240376" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.40336135536639 240376
"240377" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.94063939974434 240377
"240378" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.95501438069449 240378
"240379" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.82223127047565 240379
"240380" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.88665352178315 240380
"240381" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.50311536861657 240381
"240382" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.23452550954014 240382
"240383" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.08461964371593 240383
"240384" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.10224352855497 240384
"240385" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.00438968622573 240385
"240386" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.58960301078647 240386
"240387" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.91456490359882 240387
"240388" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.00725237158644 240388
"240389" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.03778377407956 240389
"240390" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.76786938838325 240390
"240391" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.06013106455798 240391
"240392" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.81036379233929 240392
"240393" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.9843981586086 240393
"240394" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.08717026358288 240394
"240395" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.14078553007768 240395
"240396" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.79241881496444 240396
"240397" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.0912686631069 240397
"240398" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.9095884469451 240398
"240399" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.45759883630777 240399
"240400" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.17153249924355 240400
"240401" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.24157865354612 240401
"240402" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.69080178968928 240402
"240403" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.76740471406079 240403
"240404" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.81555751085074 240404
"240405" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.88663827927327 240405
"240406" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.93944765929818 240406
"240407" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.05203507367447 240407
"240408" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.05292832909143 240408
"240409" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.2366446749388 240409
"240410" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.94671786580889 240410
"240411" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.11300924468979 240411
"240412" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.75053933164751 240412
"240413" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 6.04836905119819 240413
"240414" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.13074143458747 240414
"240415" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.56505443092993 240415
"240416" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.09762873300636 240416
"240417" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.72105093320027 240417
"240418" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.69064980333463 240418
"240419" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.96064829773662 240419
"240420" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.96761406458963 240420
"240421" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.12910380001579 240421
"240422" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.1609083909434 240422
"240423" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.93332512090329 240423
"240424" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.81338630533466 240424
"240425" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.37013041837604 240425
"240426" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.14294059429647 240426
"240427" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.97334126561446 240427
"240428" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.71853786619958 240428
"240429" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.28053420778785 240429
"240430" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.93186801164854 240430
"240431" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.07617950400062 240431
"240432" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.17128351654521 240432
"240433" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.90527067047158 240433
"240434" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.71360066459669 240434
"240435" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.13705817208954 240435
"240436" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.02760116668151 240436
"240437" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.37756439709383 240437
"240438" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.60477773343097 240438
"240439" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.10200017769686 240439
"240440" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.96418954558472 240440
"240441" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.05564963984047 240441
"240442" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 5.84114871022683 240442
"240443" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.96646690609629 240443
"240444" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.52466987119707 240444
"240445" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.01803565656125 240445
"240446" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.57687495817825 240446
"240447" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.08077871771521 240447
"240448" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.36625291406478 240448
"240449" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.75298067067362 240449
"240450" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.11880238358341 240450
"240451" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.18949532610256 240451
"240452" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.72902951532028 240452
"240453" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 6.11764972011728 240453
"240454" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.02316895943798 240454
"240455" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.76166555675711 240455
"240456" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.7528778755665 240456
"240457" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.20195725713275 240457
"240458" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.13523445532931 240458
"240459" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.82272280631631 240459
"240460" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 6.03800906309473 240460
"240461" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.91395259874608 240461
"240462" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.00118087095345 240462
"240463" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.9456470076066 240463
"240464" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.11760946364509 240464
"240465" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.12376723723567 240465
"240466" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.88061471430954 240466
"240467" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.5795009472769 240467
"240468" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.9396473756566 240468
"240469" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.08067611496854 240469
"240470" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.13541354542083 240470
"240471" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.96142094650435 240471
"240472" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.13231878564103 240472
"240473" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.96804479806031 240473
"240474" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.58123888558955 240474
"240475" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.78226533566484 240475
"240476" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.73323231389366 240476
"240477" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.73312558783228 240477
"240478" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.13735425643269 240478
"240479" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.75404619311603 240479
"240480" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.07676476506643 240480
"240481" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.57661993889193 240481
"240482" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.02409115637728 240482
"240483" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.93786125008847 240483
"240484" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.15777811613572 240484
"240485" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.01655181056161 240485
"240486" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.89088537162792 240486
"240487" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.96858065786896 240487
"240488" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.8682667087894 240488
"240489" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.55675569331987 240489
"240490" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.00861674518505 240490
"240491" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.87263547212449 240491
"240492" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.17338577531413 240492
"240493" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.48253151514076 240493
"240494" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.94518338038477 240494
"240495" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.26901526691631 240495
"240496" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.92887683959733 240496
"240497" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.1792431023475 240497
"240498" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.11109368076336 240498
"240499" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.58030506082843 240499
"240500" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.87469779810228 240500
"240501" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.96134401079085 240501
"240502" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.85476939966801 240502
"240503" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.85068427053265 240503
"240504" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.74995885219567 240504
"240505" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.25132857159394 240505
"240506" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.06872566859951 240506
"240507" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.86326973438868 240507
"240508" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.82284011297336 240508
"240509" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.78475685492638 240509
"240510" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.06445024175573 240510
"240511" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.92734151627011 240511
"240512" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.9161422312504 240512
"240513" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.02700570941377 240513
"240514" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.97556957513791 240514
"240515" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.01924812623345 240515
"240516" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.44747667367595 240516
"240517" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.82034673627135 240517
"240518" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.95632343617979 240518
"240519" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.11098945876293 240519
"240520" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.74030881729063 240520
"240521" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.68600035818396 240521
"240522" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.97749675434384 240522
"240523" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.46874233617625 240523
"240524" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.13962996603692 240524
"240525" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.04843737371747 240525
"240526" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.63336039916593 240526
"240527" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.18997997463589 240527
"240528" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.05811911358167 240528
"240529" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.97573442687622 240529
"240530" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.98072263994098 240530
"240531" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.96282044513183 240531
"240532" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.08241189964995 240532
"240533" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.08879198448088 240533
"240534" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.92080124862913 240534
"240535" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.09957982118813 240535
"240536" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.05561202056535 240536
"240537" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.78934245839117 240537
"240538" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.06729156832657 240538
"240539" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.28431593552005 240539
"240540" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.94403417527057 240540
"240541" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.96937124822361 240541
"240542" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.21165166334314 240542
"240543" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.03197708167832 240543
"240544" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.87818264785646 240544
"240545" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.92763939814303 240545
"240546" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.19614967801239 240546
"240547" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.99767072413489 240547
"240548" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.180510194874 240548
"240549" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.98023587702201 240549
"240550" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.95469611475257 240550
"240551" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.48221041375359 240551
"240552" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.10021045246076 240552
"240553" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.75420515802016 240553
"240554" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.06593365252855 240554
"240555" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.98489891851116 240555
