"path1" "path2" "dec1" "dec2" "sim" "index"
"1617" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.31976397305065 1617
"1618" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.43694455630662 1618
"1619" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.22482306895758 1619
"1620" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.53879324475791 1620
"1621" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.0124387705778 1621
"1622" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.60302745659283 1622
"1623" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.80265185270204 1623
"1624" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.54267711367051 1624
"1625" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.69896807203145 1625
"1626" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.44967019088034 1626
"1627" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.5641902516137 1627
"1628" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.42492249446742 1628
"1629" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.80030268195101 1629
"1630" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.19389867291994 1630
"1631" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 5.94984279388582 1631
"1632" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.79322091950826 1632
"1633" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.62109695926057 1633
"1634" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.66303939034748 1634
"1635" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.10332559656786 1635
"1636" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.76439105862725 1636
"1637" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.6638669170966 1637
"1638" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.51309069566943 1638
"1639" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.62459021103858 1639
"1640" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.27439158903697 1640
"1641" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.12121379913386 1641
"1642" "wlp_1820s_hsi/fic_1823_8612.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.57492075205594 1642
"1643" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.05828228083615 1643
"1644" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.20600660432812 1644
"1645" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.36613503319426 1645
"1646" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.40647048318807 1646
"1647" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 5.98532955850377 1647
"1648" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.19897818045837 1648
"1649" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.16764528456277 1649
"1650" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.50302714619183 1650
"1651" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.18969338254476 1651
"1652" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 5.96092126135456 1652
"1653" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.293873124548 1653
"1654" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.96878664320697 1654
"1655" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.34476191765519 1655
"1656" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.30196116122652 1656
"1657" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.27993878204952 1657
"1658" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.24262744152596 1658
"1659" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.41632228179591 1659
"1660" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.11468870341881 1660
"1661" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.52990268946412 1661
"1662" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.51395718433681 1662
"1663" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.3543617723529 1663
"1664" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.22334648579218 1664
"1665" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.46661001071704 1665
"1666" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.4855226079053 1666
"1667" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.06541424597984 1667
"1668" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.51170115294741 1668
"1669" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.10847133676346 1669
"1670" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.42665813587134 1670
"1671" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.00482141471404 1671
"1672" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.0435513045981 1672
"1673" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.45513607930701 1673
"1674" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.94643252012411 1674
"1675" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.52128174932213 1675
"1676" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.14886235922306 1676
"1677" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.36807481375137 1677
"1678" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.12653677172045 1678
"1679" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.33193598657508 1679
"1680" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.52743528348049 1680
"1681" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.52560867323512 1681
"1682" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.65169120105277 1682
"1683" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.56789967952999 1683
"1684" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.26735851944092 1684
"1685" "wlp_1820s_hsi/fic_1823_9628.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.51243680448658 1685
"1686" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.64853208270487 1686
"1687" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.42715220711904 1687
"1688" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.40339455488922 1688
"1689" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.27492691574241 1689
"1690" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.46179051284753 1690
"1691" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.43444519079703 1691
"1692" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.84627515666488 1692
"1693" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.35451690083158 1693
"1694" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.1096357388724 1694
"1695" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.31468728062237 1695
"1696" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.22351252936172 1696
"1697" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.3299968812055 1697
"1698" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.90990976602269 1698
"1699" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 5.86975101153269 1699
"1700" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.04328708296166 1700
"1701" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.27743337314792 1701
"1702" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.18073050386308 1702
"1703" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.45445643229558 1703
"1704" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.24425992876161 1704
"1705" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.18296158363583 1705
"1706" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.31144793650619 1706
"1707" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.44860930025699 1707
"1708" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.39318363165014 1708
"1709" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.51037419025891 1709
"1710" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.32713596932268 1710
"1711" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.30996589727654 1711
"1712" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.27686479203292 1712
"1713" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.28033562008641 1713
"1714" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.47447932387728 1714
"1715" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.23727694787924 1715
"1716" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.12763672302561 1716
"1717" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.88322960244327 1717
"1718" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.00845157753728 1718
"1719" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.36578348473865 1719
"1720" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.86258358798569 1720
"1721" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 5.96648869149866 1721
"1722" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.01587038452175 1722
"1723" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.97619507599567 1723
"1724" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.2309417528812 1724
"1725" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 5.95987217047031 1725
"1726" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.36748348327813 1726
"1727" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.29724292963854 1727
"1728" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.28724641878368 1728
"1729" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.36595065054396 1729
"1730" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 5.89465968044608 1730
"1731" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.13923487880534 1731
"1732" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.19218666263522 1732
"1733" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.06162820228018 1733
"1734" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.3714077511889 1734
"1735" "wlp_1820s_hsi/fic_1824_7022.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.63802240595727 1735
"1736" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.46158140980498 1736
"1737" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.72385528267978 1737
"1738" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.67077267721965 1738
"1739" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.47547007034827 1739
"1740" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.65758642175853 1740
"1741" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.50714844008652 1741
"1742" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.41206415818136 1742
"1743" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.61042914986902 1743
"1744" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.73132883096133 1744
"1745" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.52009983228676 1745
"1746" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.48613401040796 1746
"1747" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.55698111368366 1747
"1748" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.92854308969312 1748
"1749" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.5045799673145 1749
"1750" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.25939923482496 1750
"1751" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.25054808546607 1751
"1752" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.41056199120516 1752
"1753" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.37303088176285 1753
"1754" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.04335301480137 1754
"1755" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.08580436400699 1755
"1756" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.54561123986267 1756
"1757" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.62114405236347 1757
"1758" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.81260887690778 1758
"1759" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.53319438082537 1759
"1760" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.27242363850965 1760
"1761" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.74694564642703 1761
"1762" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.69775209368757 1762
"1763" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 5.92874395106639 1763
"1764" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.50767622227894 1764
"1765" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.78497145005276 1765
"1766" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.41025063954618 1766
"1767" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.2824781428057 1767
"1768" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.26849566867354 1768
"1769" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.64212789106381 1769
"1770" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.29665216522687 1770
"1771" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.48460730220129 1771
"1772" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.50260882541214 1772
"1773" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.38099027412707 1773
"1774" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.13298371427765 1774
"1775" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.6514512504177 1775
"1776" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.78741744968817 1776
"1777" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.22740331188544 1777
"1778" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.35023594409276 1778
"1779" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.50477431801831 1779
"1780" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.37197981474363 1780
"1781" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.20452537710137 1781
"1782" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.40179798464067 1782
"1783" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.23030028103772 1783
"1784" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.51639888844432 1784
"1785" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.23243663268585 1785
"1786" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.82061051324091 1786
"1787" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.36981137101416 1787
"1788" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.3834252849905 1788
"1789" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.40129511288737 1789
"1790" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.59308474566283 1790
"1791" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.35301714507363 1791
"1792" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.06519076470091 1792
"1793" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.47139288975053 1793
"1794" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.56492170575711 1794
"1795" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.59536348557108 1795
"1796" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.42635338013045 1796
"1797" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.80182750291101 1797
"1798" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.4304715979453 1798
"1799" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.54469517568884 1799
