"path1" "path2" "dec1" "dec2" "sim" "index"
"112686" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.7639803161676 112686
"112687" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.19856710760604 112687
"112688" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.41068628215069 112688
"112689" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.36525977758288 112689
"112690" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.28808652846452 112690
"112691" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.14489435699915 112691
"112692" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.30698677558471 112692
"112693" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.07776424251415 112693
"112694" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.86674860290825 112694
"112695" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.61166863945575 112695
"112696" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.34138494683729 112696
"112697" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.25686183021729 112697
"112698" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.87123784751445 112698
"112699" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.83255675366677 112699
"112700" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.69015668929492 112700
"112701" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.07831350169736 112701
"112702" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.93714855202724 112702
"112703" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.91536816884164 112703
"112704" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.04196272207197 112704
"112705" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.38334619267882 112705
"112706" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.29517691601453 112706
"112707" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.17418419499089 112707
"112708" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.18031294917422 112708
"112709" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.11360717823624 112709
"112710" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.38747329696936 112710
"112711" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.19619550138724 112711
"112712" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.19413047871153 112712
"112713" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.51377191141296 112713
"112714" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.31427617050368 112714
"112715" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.4068349906639 112715
"112716" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.3867243148865 112716
"112717" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.93805290362669 112717
"112718" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 6.04092992896355 112718
"112719" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.94505958219517 112719
"112720" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.40363082672678 112720
"112721" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.13009826193735 112721
"112722" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.5560557147362 112722
"112723" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.2535981676467 112723
"112724" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.24604399250413 112724
"112725" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 6.17889810769537 112725
"112726" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.30339314563844 112726
"112727" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.19869022544675 112727
"112728" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1920s" 6.30041235888085 112728
"112729" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.22712960442017 112729
"112730" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.06502850420103 112730
"112731" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.5116828948814 112731
"112732" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.25548517760869 112732
"112733" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.28782194452053 112733
"112734" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.05051061663935 112734
"112735" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.14895458839127 112735
"112736" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.31520385419068 112736
"112737" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.12540161550642 112737
"112738" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.20179801057765 112738
"112739" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.30496097442241 112739
"112740" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 6.12504526152619 112740
"112741" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.43971156375213 112741
"112742" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.16663677152853 112742
"112743" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.37370569943493 112743
"112744" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.40591810411482 112744
"112745" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.63592441808228 112745
"112746" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.04452801666929 112746
"112747" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.32635100423489 112747
"112748" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.31570351582641 112748
"112749" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.16422925919038 112749
"112750" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.94785346461734 112750
"112751" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.19707053257079 112751
"112752" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.69742052894507 112752
"112753" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.3887979414631 112753
"112754" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.3779141160282 112754
"112755" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1920s" 6.44348499443668 112755
"112756" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.6407300484491 112756
"112757" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.10335053055213 112757
"112758" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.45735177542389 112758
"112759" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.32792836646024 112759
"112760" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.2643612266706 112760
"112761" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.28431870319765 112761
"112762" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.15844677335738 112762
"112763" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.73764368577487 112763
"112764" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.64324100612284 112764
"112765" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.85514264174989 112765
"112766" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.0419170890253 112766
"112767" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.02954008248878 112767
"112768" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.26180222926521 112768
"112769" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.33261489243102 112769
"112770" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.14703054597436 112770
"112771" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.43744648604125 112771
"112772" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.26334898908009 112772
"112773" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.9019593373674 112773
"112774" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 6.10540003715204 112774
"112775" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.37453374820402 112775
"112776" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.15224382017397 112776
"112777" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.13157391930656 112777
"112778" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.98683025537131 112778
"112779" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.92628322610567 112779
"112780" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.29630707187856 112780
"112781" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.22247580166214 112781
"112782" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.24987434012216 112782
"112783" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.21677532191777 112783
"112784" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.46668456507597 112784
"112785" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.3605268866023 112785
"112786" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.31653775286059 112786
"112787" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.10493440531716 112787
"112788" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.32898793277943 112788
"112789" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.44962754436252 112789
"112790" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.24304015023454 112790
"112791" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.08536314023023 112791
"112792" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.2566233149094 112792
"112793" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.242380939388 112793
"112794" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.56126710574608 112794
"112795" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.36844799606224 112795
"112796" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.55144451721328 112796
"112797" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.30971043676144 112797
"112798" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.1667089547675 112798
"112799" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.11180813861314 112799
"112800" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.17261653904323 112800
"112801" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1920s" 6.20847005823255 112801
"112802" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.05212015968225 112802
"112803" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.79082865071475 112803
"112804" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.04781347364015 112804
"112805" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.29807975614299 112805
"112806" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.12355200144226 112806
"112807" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.2917430465332 112807
"112808" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.30697360434171 112808
"112809" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.14671560426476 112809
"112810" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.09227628610678 112810
"112811" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.07222452822546 112811
"112812" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.21081298046696 112812
"112813" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.12417695569861 112813
"112814" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.37692149695924 112814
"112815" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.12673549356333 112815
"112816" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.26413485534521 112816
"112817" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.79818887618841 112817
"112818" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.09278743590279 112818
"112819" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.21937643586802 112819
"112820" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.33799449471212 112820
"112821" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.09704694192647 112821
"112822" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.26229257148167 112822
"112823" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.93572915251709 112823
"112824" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.77582044822848 112824
"112825" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.00994745969937 112825
"112826" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.50130869690341 112826
"112827" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.40059003593582 112827
"112828" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 6.08811889179578 112828
"112829" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.19448904891668 112829
"112830" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.17207772521097 112830
"112831" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.76704789662886 112831
"112832" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.24447711673053 112832
"112833" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.28302387102585 112833
"112834" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.13403306068616 112834
"112835" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1920s" 6.13573295424007 112835
"112836" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.30971275412811 112836
"112837" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.24686534597176 112837
"112838" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.3164196101836 112838
"112839" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.04786125223219 112839
"112840" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.7225080367419 112840
"112841" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.52917639404016 112841
"112842" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.56954583043384 112842
"112843" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.12880615097767 112843
"112844" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.79844940381974 112844
"112845" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.2259171047565 112845
"112846" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.16481416601761 112846
"112847" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.16648737801541 112847
"112848" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.16391603719216 112848
"112849" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.93234562229215 112849
"112850" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.06220424601427 112850
"112851" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.87737146398532 112851
"112852" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.4652320633912 112852
"112853" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.52799366105878 112853
"112854" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.2081455394845 112854
"112855" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.31665584839993 112855
"112856" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.41106832502899 112856
"112857" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.37934333717846 112857
"112858" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.1794484738426 112858
"112859" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.08957422573444 112859
"112860" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.40773310200876 112860
"112861" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.16169014299484 112861
"112862" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.49475171512684 112862
"112863" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.19943959516813 112863
"112864" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.91556314039183 112864
"112865" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.14133912642231 112865
"112866" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 6.33211986692633 112866
"112867" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.20502316968152 112867
"112868" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.89640064953196 112868
"112869" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.03483104596747 112869
"112870" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.30380399295947 112870
