"path1" "path2" "dec1" "dec2" "sim" "index"
"165376" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.79869935934497 165376
"165377" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.38369815844744 165377
"165378" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 6.08581891332266 165378
"165379" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.17346191180366 165379
"165380" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.08438032710075 165380
"165381" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.98403175821481 165381
"165382" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 6.2020968645153 165382
"165383" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.12878526549134 165383
"165384" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 6.26145811527077 165384
"165385" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.02763640781798 165385
"165386" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.39008155276347 165386
"165387" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.16604019259137 165387
"165388" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.14555051648699 165388
"165389" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.27702940771219 165389
"165390" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.5051180550622 165390
"165391" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 6.18771328378183 165391
"165392" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.30651563737905 165392
"165393" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.67293686940349 165393
"165394" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 6.01260904481173 165394
"165395" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.31814949356152 165395
"165396" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.10547257758997 165396
"165397" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.26879436768425 165397
"165398" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.36790786657556 165398
"165399" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.01114024077467 165399
"165400" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.07279938718508 165400
"165401" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 6.12404471632011 165401
"165402" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.99100093546801 165402
"165403" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 6.40178649498352 165403
"165404" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.37143700538345 165404
"165405" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.46699377116921 165405
"165406" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.1969227574971 165406
"165407" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.96722018099884 165407
"165408" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.31819527286547 165408
"165409" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.43102860690637 165409
"165410" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 6.07657792456003 165410
"165411" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.19364776414369 165411
"165412" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.25004859960135 165412
"165413" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.86620968942858 165413
"165414" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.1201338343475 165414
"165415" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.06440842744639 165415
"165416" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.50516137916789 165416
"165417" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.11692278788989 165417
"165418" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.38157597497318 165418
"165419" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.09872880848432 165419
"165420" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.53783444164313 165420
"165421" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.4242066159334 165421
"165422" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.3364005467807 165422
"165423" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.18237343052611 165423
"165424" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.34239633876441 165424
"165425" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.27228247259294 165425
"165426" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.56164554589731 165426
"165427" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.34422226527445 165427
"165428" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.88854994722381 165428
"165429" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.48705246681637 165429
"165430" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.39059756529055 165430
"165431" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 6.07928578764192 165431
"165432" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.75723324665483 165432
"165433" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 6.06442614329775 165433
"165434" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.14911675595704 165434
"165435" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.3588740368494 165435
"165436" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.09970624850062 165436
"165437" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.99191123512019 165437
"165438" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.24477305816097 165438
"165439" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.0329949580323 165439
"165440" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.91291806862856 165440
"165441" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.21453429092482 165441
"165442" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.47650545349441 165442
"165443" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.77080997497011 165443
"165444" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.41390829078352 165444
"165445" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.35099605990446 165445
"165446" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1950s" 6.12170245651955 165446
"165447" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 6.23157744271663 165447
"165448" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.30918852709334 165448
"165449" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.11430715276977 165449
"165450" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.61495684705964 165450
"165451" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.22220001861219 165451
"165452" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.26230139746342 165452
"165453" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.55860894390568 165453
"165454" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.24266600873985 165454
"165455" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.43172257782323 165455
"165456" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 6.12135624614054 165456
"165457" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.68091655246546 165457
"165458" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1950s" 6.26405719816904 165458
"165459" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 6.01170792556609 165459
"165460" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 6.15289017919319 165460
"165461" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.16455244237554 165461
"165462" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.18526936967905 165462
"165463" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.30297887836126 165463
"165464" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.00555761695609 165464
"165465" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.28120230740774 165465
"165466" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.53251543230011 165466
"165467" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 6.09465142195535 165467
"165468" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.22525136895865 165468
"165469" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.04967436820298 165469
"165470" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.20859756207428 165470
"165471" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.94072089956304 165471
"165472" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.96611201445472 165472
"165473" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.20258308211055 165473
"165474" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.30143148868623 165474
"165475" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.19173255927469 165475
"165476" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 6.35284982485441 165476
"165477" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 6.06263037487874 165477
"165478" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.88871587040705 165478
"165479" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.32132381217291 165479
"165480" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 6.33921770847571 165480
"165481" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.87763156850498 165481
"165482" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.93868340451023 165482
"165483" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.5018369685285 165483
"165484" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.39905244632406 165484
"165485" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.54375205011973 165485
"165486" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.93086959717523 165486
"165487" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.18271757301537 165487
"165488" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.27968572929331 165488
"165489" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 6.0352063339664 165489
"165490" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.99705149142344 165490
"165491" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.4407215760992 165491
"165492" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.6172770323401 165492
"165493" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.3761329088807 165493
"165494" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.97754167430922 165494
"165495" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 6.09164519429762 165495
"165496" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.30061665454186 165496
"165497" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 6.45347580745181 165497
"165498" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.36818952374387 165498
"165499" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.93925891932567 165499
"165500" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.06813768844549 165500
"165501" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 6.45544417528276 165501
"165502" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.70443747071198 165502
"165503" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.51307372403241 165503
"165504" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.16613843793452 165504
"165505" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 6.06366829276408 165505
"165506" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.9903273865717 165506
"165507" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.46766224465469 165507
"165508" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.37408100353292 165508
"165509" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.3898513415245 165509
"165510" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.39153169355144 165510
"165511" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 6.27476686051624 165511
"165512" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.68941582687805 165512
"165513" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.15616304168661 165513
"165514" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.76857961805987 165514
"165515" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.39909817474586 165515
"165516" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.9563012009568 165516
"165517" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 6.00573756782917 165517
"165518" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.27965095950809 165518
"165519" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 6.05126656159547 165519
"165520" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.73908686459992 165520
"165521" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.93234483919593 165521
"165522" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.2476697318615 165522
"165523" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.21978859208627 165523
"165524" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 6.17812646472891 165524
"165525" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.34076919437427 165525
"165526" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.357131753167 165526
"165527" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.3828248315542 165527
"165528" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 6.16147462563155 165528
"165529" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.34186291340065 165529
"165530" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.60158444705494 165530
"165531" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.41221747649806 165531
"165532" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.25020678080349 165532
"165533" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.67765385634409 165533
"165534" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.36430569383411 165534
"165535" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.40537457915336 165535
"165536" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.07281919820793 165536
"165537" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.89476589452349 165537
"165538" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.34534475965574 165538
"165539" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.15975492507443 165539
"165540" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.3121781480055 165540
"165541" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1950s" 5.97989205037509 165541
"165542" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.96695140905214 165542
"165543" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.47620121716805 165543
"165544" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.53576342525091 165544
"165545" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.19152246875296 165545
"165546" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.83221112206809 165546
"165547" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.3958450906982 165547
"165548" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.9241597775901 165548
"165549" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.40951236227481 165549
"165550" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 6.28643433263707 165550
"165551" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.34218325398217 165551
"165552" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.36044432700624 165552
"165553" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.37715329912107 165553
"165554" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.90805824637665 165554
"165555" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.35627518526304 165555
"165556" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 6.16586962444257 165556
"165557" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.96116112760377 165557
"165558" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.29602609889267 165558
"165559" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.99501360441425 165559
"165560" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.02407479416908 165560
"165561" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 6.23681560440174 165561
"165562" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.15874062551548 165562
