"path1" "path2" "dec1" "dec2" "sim" "index"
"24130" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.97283067484222 24130
"24131" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.2327841038118 24131
"24132" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.02854239224896 24132
"24133" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.2696216499926 24133
"24134" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.87780892033835 24134
"24135" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 5.8605252224109 24135
"24136" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.86487619707556 24136
"24137" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.19258856426299 24137
"24138" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.20782116178274 24138
"24139" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.17680062009738 24139
"24140" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.79903067386212 24140
"24141" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 5.95972704659651 24141
"24142" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.4656931543333 24142
"24143" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.8001668656708 24143
"24144" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.48244730622239 24144
"24145" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.21123345716544 24145
"24146" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.37386358148191 24146
"24147" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.01556555179512 24147
"24148" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.21025201825971 24148
"24149" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.01597704969218 24149
"24150" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.14342175702403 24150
"24151" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.13112638188459 24151
"24152" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.12464627028033 24152
"24153" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.24008477646572 24153
"24154" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.16686833650131 24154
"24155" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 5.81838173236331 24155
"24156" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.79574255110914 24156
"24157" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.91459475675977 24157
"24158" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.35314622484557 24158
"24159" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.1330036385642 24159
"24160" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.26718968503429 24160
"24161" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.50858997816896 24161
"24162" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.16011161256218 24162
"24163" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.09637991842685 24163
"24164" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.22630802652341 24164
"24165" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.88853005931488 24165
"24166" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.14792843606468 24166
"24167" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 5.77367735638513 24167
"24168" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.13628512350041 24168
"24169" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.92831416314805 24169
"24170" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.03843751141414 24170
"24171" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.66571684479281 24171
"24172" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.54106939589356 24172
"24173" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.23551487905654 24173
"24174" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.329187882266 24174
"24175" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.0422459094041 24175
"24176" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.91197530798708 24176
"24177" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 5.81251685828045 24177
"24178" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.38219991176402 24178
"24179" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.38835500156495 24179
"24180" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.21829583818017 24180
"24181" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.15017565107131 24181
"24182" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.06227655335542 24182
"24183" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 5.66735885618389 24183
"24184" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 5.97164195187662 24184
"24185" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.31348324074916 24185
"24186" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.28351648274876 24186
"24187" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.95794751097706 24187
"24188" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.82759783527741 24188
"24189" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.09371315768345 24189
"24190" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.73744157692422 24190
"24191" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.48125515666791 24191
"24192" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.45968567159739 24192
"24193" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.74679111745889 24193
"24194" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 5.6841862586627 24194
"24195" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.77657352468704 24195
"24196" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.01527569410695 24196
"24197" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 5.74879642326378 24197
"24198" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.29693612949485 24198
"24199" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.97611744738437 24199
"24200" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.9755979963681 24200
"24201" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.80542578241954 24201
"24202" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 5.85496208297823 24202
"24203" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.04564765040792 24203
"24204" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.58478757477877 24204
"24205" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.12695716651223 24205
"24206" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.11178652795453 24206
"24207" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.02992475118668 24207
"24208" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.17884114582738 24208
"24209" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 5.74842759322138 24209
"24210" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.5083287308243 24210
"24211" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.04590994040755 24211
"24212" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.81213912710835 24212
"24213" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.28542558103444 24213
"24214" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.26940945029924 24214
"24215" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.49457664218632 24215
"24216" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.70811049232223 24216
"24217" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.50094620714202 24217
"24218" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.08781447955888 24218
"24219" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 5.93857603866865 24219
"24220" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.18592122501787 24220
"24221" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 5.76467961994256 24221
"24222" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 5.68492943239402 24222
"24223" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.07242346211808 24223
"24224" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.59422941717689 24224
"24225" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.11212624366199 24225
"24226" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.29455282181846 24226
"24227" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.65511769660223 24227
"24228" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 5.95735317215954 24228
"24229" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 5.86179942578993 24229
"24230" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.45432024913944 24230
"24231" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.34978065073613 24231
"24232" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.95770535986311 24232
"24233" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.39009648933621 24233
"24234" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.20927526373476 24234
"24235" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.27985405241358 24235
"24236" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.85491827013757 24236
"24237" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.05756484506373 24237
"24238" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.04684634261342 24238
"24239" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.18921538975292 24239
"24240" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 5.74098979430446 24240
"24241" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.63443100843758 24241
"24242" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.41524401372483 24242
"24243" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.95307156229787 24243
"24244" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.98268358770194 24244
"24245" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.39939701198727 24245
"24246" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 5.89387156467366 24246
"24247" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.061747425445 24247
"24248" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.02222788561491 24248
"24249" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.51569679925364 24249
"24250" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.08847289175849 24250
"24251" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.9272547264523 24251
"24252" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.27380998301705 24252
"24253" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.17451337618802 24253
"24254" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.08830412296041 24254
"24255" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.86756909255859 24255
"24256" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.90024298441172 24256
"24257" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.75451312167515 24257
"24258" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.15622564455501 24258
"24259" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 5.98463460276099 24259
"24260" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.42038671461682 24260
"24261" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.97146838062877 24261
"24262" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.04224631389011 24262
"24263" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.71485233714042 24263
"24264" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.73408395657174 24264
"24265" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.2192259543326 24265
"24266" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.25020404107274 24266
"24267" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.1551509104351 24267
"24268" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.30033820643544 24268
"24269" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.75073763041754 24269
"24270" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.89508402884574 24270
"24271" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.31184865073664 24271
"24272" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 5.98819971441862 24272
"24273" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.22012154317314 24273
"24274" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.84086409736446 24274
"24275" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.17915855522476 24275
"24276" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.17185248675926 24276
"24277" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 5.98064307102327 24277
"24278" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.07676636768917 24278
"24279" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 6.18351912963484 24279
"24280" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.01422914133446 24280
"24281" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.82833947966237 24281
"24282" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.38736364744201 24282
"24283" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 5.92680302915436 24283
"24284" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.09549246280498 24284
"24285" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.84643049193027 24285
"24286" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.00443171543625 24286
"24287" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.84640274311548 24287
"24288" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.42638402862759 24288
"24289" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.51534467297173 24289
"24290" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.9807190618634 24290
"24291" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 5.75562321656958 24291
"24292" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.13030304051643 24292
"24293" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.05474660654017 24293
"24294" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 6.00055406631336 24294
"24295" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.31053059643288 24295
"24296" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.79369295163534 24296
"24297" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.01938872526309 24297
"24298" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.19476616140857 24298
"24299" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.14305606599666 24299
"24300" "wlp_1860s_los/fic_1866_2580.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 5.74722441858448 24300
"24301" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.10610809386709 24301
"24302" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.3397573269374 24302
"24303" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.04885909247921 24303
"24304" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.28658514029646 24304
"24305" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.18986633791372 24305
"24306" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.95489301277575 24306
"24307" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.10137860426751 24307
"24308" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.81517107715256 24308
"24309" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.09120871355029 24309
"24310" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.89103500808327 24310
"24311" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 5.94345060406477 24311
"24312" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.26709614415143 24312
"24313" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.19220085175428 24313
"24314" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.16735990240178 24314
"24315" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.30097422498406 24315
"24316" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.30547052900758 24316
"24317" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.2364948875659 24317
"24318" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.06763735788961 24318
