"path1" "path2" "dec1" "dec2" "sim" "index"
"246621" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.36894566101665 246621
"246622" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 6.15650630215722 246622
"246623" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 6.06009837193008 246623
"246624" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.56239820392427 246624
"246625" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.25312947913249 246625
"246626" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.38069948474122 246626
"246627" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.11180397545655 246627
"246628" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.33834814692755 246628
"246629" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.15796764587785 246629
"246630" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.94495054840664 246630
"246631" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.76618867166861 246631
"246632" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.29479592313772 246632
"246633" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.68342793375329 246633
"246634" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.00276869294383 246634
"246635" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.2197057609571 246635
"246636" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.44743346261911 246636
"246637" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.35840244620316 246637
"246638" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.13948511203539 246638
"246639" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.4517320686201 246639
"246640" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.99991017571195 246640
"246641" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.01277495080084 246641
"246642" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.1309059246339 246642
"246643" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.28376632886739 246643
"246644" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.8963057184072 246644
"246645" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.79031960733461 246645
"246646" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.21541971310247 246646
"246647" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.15817433186661 246647
"246648" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.63298461948498 246648
"246649" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.92823254448401 246649
"246650" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.73962450565124 246650
"246651" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.21152722799242 246651
"246652" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.9498453833136 246652
"246653" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.24787021112442 246653
"246654" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.2841382943548 246654
"246655" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.27427543304106 246655
"246656" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.64495610015104 246656
"246657" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.51895180773934 246657
"246658" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.18327136566439 246658
"246659" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.45293355750486 246659
"246660" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.80929837939921 246660
"246661" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.16146521187289 246661
"246662" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.74092704385466 246662
"246663" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.35398901113185 246663
"246664" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.21306994412669 246664
"246665" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.11339997700827 246665
"246666" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.10069182007927 246666
"246667" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.24053719075772 246667
"246668" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.54525461692488 246668
"246669" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.13984227346609 246669
"246670" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.89750745934845 246670
"246671" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.24815883164295 246671
"246672" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.62356651298237 246672
"246673" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.1979399644203 246673
"246674" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.951289429707 246674
"246675" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.54762916178412 246675
"246676" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.67990052121056 246676
"246677" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.29554170810101 246677
"246678" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.86430579081732 246678
"246679" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.77431199769075 246679
"246680" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1980s" 5.64552548482498 246680
"246681" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.8987362286465 246681
"246682" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.85531375019565 246682
"246683" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.21775834378796 246683
"246684" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.30473650435927 246684
"246685" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.88181626958198 246685
"246686" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.6845841496256 246686
"246687" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.36809121943383 246687
"246688" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.90978992457031 246688
"246689" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.52403631982687 246689
"246690" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.08499785424218 246690
"246691" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.37173049518343 246691
"246692" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.82036410691801 246692
"246693" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.47426067644355 246693
"246694" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.04504493333916 246694
"246695" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.38712812864081 246695
"246696" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.22364175498239 246696
"246697" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.74052328284295 246697
"246698" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.24077139544538 246698
"246699" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.89514995559452 246699
"246700" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.08141383035072 246700
"246701" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.34402931237787 246701
"246702" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.32287394604794 246702
"246703" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.14074526592814 246703
"246704" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.19524868896197 246704
"246705" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.35756572147441 246705
"246706" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 6.10284081317743 246706
"246707" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.33636162573165 246707
"246708" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.87794990580839 246708
"246709" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.05235611758655 246709
"246710" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.34973902863678 246710
"246711" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.99170091771793 246711
"246712" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.36751741734579 246712
"246713" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.67727555350667 246713
"246714" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.3909088315816 246714
"246715" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.99156767597013 246715
"246716" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.85762447709384 246716
"246717" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.26536050846423 246717
"246718" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.07117680674842 246718
"246719" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1980s" 6.0429155864586 246719
"246720" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.85247661518771 246720
"246721" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.30033553576145 246721
"246722" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.88061317383429 246722
"246723" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.23076943368943 246723
"246724" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.26174384708958 246724
"246725" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.22799082691296 246725
"246726" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.19867131459036 246726
"246727" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.25472008905892 246727
"246728" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.83385430778466 246728
"246729" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.21831797082514 246729
"246730" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.40762441452251 246730
"246731" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.37749741863574 246731
"246732" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.38120058596747 246732
"246733" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.10388502965178 246733
"246734" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 6.1839219531596 246734
"246735" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.27117310740968 246735
"246736" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.13352788021974 246736
"246737" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.21496883639504 246737
"246738" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.18513286880261 246738
"246739" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.41414126540533 246739
"246740" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.23506806914802 246740
"246741" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.39041674985244 246741
"246742" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.22787482127377 246742
"246743" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.12976183401174 246743
"246744" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.47842568698446 246744
"246745" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.24088827171274 246745
"246746" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.38215515396326 246746
"246747" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.87558715164126 246747
"246748" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.02070308293909 246748
"246749" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.15611552775675 246749
"246750" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.13774270318533 246750
"246751" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.19598452244116 246751
"246752" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.47217876519153 246752
"246753" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.1289838539341 246753
"246754" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.2566408366986 246754
"246755" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.24167759891554 246755
"246756" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.38172005049602 246756
"246757" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.30864724140977 246757
"246758" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.06439638467801 246758
"246759" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.18645064230778 246759
"246760" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.39050003393426 246760
"246761" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.16286011165452 246761
"246762" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.50502503483794 246762
"246763" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.29186119397824 246763
"246764" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.38761897715049 246764
"246765" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.14126332041884 246765
"246766" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.10680778174928 246766
"246767" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.85533439913298 246767
"246768" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.7474388793905 246768
"246769" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.19653333279809 246769
"246770" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.16498630131202 246770
"246771" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.33743719208901 246771
"246772" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.26011258345951 246772
"246773" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.88196098612529 246773
"246774" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.00072523011257 246774
"246775" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 6.00579396699546 246775
"246776" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.27176166584909 246776
"246777" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.62121978069915 246777
"246778" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1980s" 6.16033757826701 246778
"246779" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.46719762739705 246779
"246780" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 6.33730936841924 246780
"246781" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.07528004320734 246781
"246782" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.58850300231611 246782
"246783" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.20472732003146 246783
"246784" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.15166732389498 246784
"246785" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.27404939425368 246785
"246786" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.20619816378253 246786
"246787" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.23685971184008 246787
"246788" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.49122754099407 246788
"246789" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.23356186718499 246789
"246790" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.40840249237489 246790
"246791" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.17923484658292 246791
"246792" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.44688108110152 246792
"246793" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.17921681685117 246793
"246794" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.87036803946869 246794
"246795" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.14211552422853 246795
"246796" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.84986047585045 246796
"246797" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.97393912652675 246797
"246798" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.15381881947479 246798
"246799" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.16335928740852 246799
"246800" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.0868758774153 246800
"246801" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.07229120632222 246801
"246802" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.97073269823376 246802
"246803" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.42142481124025 246803
"246804" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.22395439365738 246804
"246805" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.33100794426707 246805
