"path1" "path2" "dec1" "dec2" "sim" "index"
"201001" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.20424733444278 201001
"201002" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.16483640931823 201002
"201003" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.95387494140159 201003
"201004" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.10543055597485 201004
"201005" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.79233682587534 201005
"201006" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.03709762831818 201006
"201007" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.41897918481112 201007
"201008" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.43086600152908 201008
"201009" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 6.04053451887265 201009
"201010" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.90612562017857 201010
"201011" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.26656757670922 201011
"201012" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.55226767520986 201012
"201013" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.20772009024444 201013
"201014" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.40871771835696 201014
"201015" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.19055213405392 201015
"201016" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.37671316333313 201016
"201017" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.01674124170392 201017
"201018" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.33694733964853 201018
"201019" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.36637663563594 201019
"201020" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.25439249962236 201020
"201021" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.77192451041397 201021
"201022" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.50748708631318 201022
"201023" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.63060739689464 201023
"201024" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.22146787060758 201024
"201025" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.72399369512151 201025
"201026" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.32687598727138 201026
"201027" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.42839690330099 201027
"201028" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.28473267854124 201028
"201029" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.29364662064948 201029
"201030" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.12257586390066 201030
"201031" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 6.06110917544024 201031
"201032" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.3281749819613 201032
"201033" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.34711884028575 201033
"201034" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.81065480653194 201034
"201035" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.48673819458735 201035
"201036" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.97715067936525 201036
"201037" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 6.39686423061174 201037
"201038" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.25128428298512 201038
"201039" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.09529155757799 201039
"201040" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.37952463883134 201040
"201041" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.38538021145383 201041
"201042" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.71293456494767 201042
"201043" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.20050128664559 201043
"201044" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.54980731434409 201044
"201045" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.26728809155292 201045
"201046" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.1496543399684 201046
"201047" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 6.23177700264674 201047
"201048" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.14958363518461 201048
"201049" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.41488943184594 201049
"201050" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.24775917786694 201050
"201051" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.38700038025657 201051
"201052" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 6.00916943155099 201052
"201053" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 6.34556399581671 201053
"201054" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.56068439662605 201054
"201055" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.85238694475402 201055
"201056" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.04549540219014 201056
"201057" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.12279282043126 201057
"201058" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.43149776700534 201058
"201059" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.50536530894253 201059
"201060" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.36663587002357 201060
"201061" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.15126477559925 201061
"201062" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.96936585459518 201062
"201063" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.25112117840758 201063
"201064" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.87979827877475 201064
"201065" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.37025400710125 201065
"201066" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.14843766028565 201066
"201067" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.87413990333888 201067
"201068" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.12328461416994 201068
"201069" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 6.48869724876961 201069
"201070" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.03999890012175 201070
"201071" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.94395598887505 201071
"201072" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.04576872389472 201072
"201073" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.04272093431618 201073
"201074" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.46672733040502 201074
"201075" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.97248892470803 201075
"201076" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.87927180844412 201076
"201077" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.2912216561941 201077
"201078" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.14941667997758 201078
"201079" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.02713402524422 201079
"201080" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.15494145927847 201080
"201081" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.22486953518564 201081
"201082" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.21698013036737 201082
"201083" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.36636767378326 201083
"201084" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.80617006933795 201084
"201085" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1960s" 6.19859591238579 201085
"201086" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.29351062336125 201086
"201087" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 6.35666735515571 201087
"201088" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.37602475230543 201088
"201089" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.92122400410155 201089
"201090" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.3192948786037 201090
"201091" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.84434705359864 201091
"201092" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.18883204965778 201092
"201093" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.95469878776994 201093
"201094" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.41753837563931 201094
"201095" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.09447414085702 201095
"201096" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.53849855268784 201096
"201097" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.2678239741405 201097
"201098" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.37705202111631 201098
"201099" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.24435955059326 201099
"201100" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.08431114166718 201100
"201101" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.12413394560893 201101
"201102" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.213604699325 201102
"201103" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.16413377210298 201103
"201104" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 6.06309449736649 201104
"201105" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.99998629870235 201105
"201106" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.8901014349743 201106
"201107" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.24438136629995 201107
"201108" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.33719288664961 201108
"201109" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.40508568409776 201109
"201110" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.34277096811257 201110
"201111" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.84701829439517 201111
"201112" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.29487957234456 201112
"201113" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.39262009679268 201113
"201114" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.54411841091533 201114
"201115" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.21882826023587 201115
"201116" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.32075237210002 201116
"201117" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.73639796802598 201117
"201118" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.78568788665876 201118
"201119" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.58572454329001 201119
"201120" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.94141736712276 201120
"201121" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.27042976887881 201121
"201122" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.82126265533749 201122
"201123" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.25364061619984 201123
"201124" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.42146408592615 201124
"201125" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.13347341196029 201125
"201126" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.27283974912414 201126
"201127" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.97472004414669 201127
"201128" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.21249421752817 201128
"201129" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.69186990603915 201129
"201130" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.5539984519334 201130
"201131" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.13652635317672 201131
"201132" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.96409916072304 201132
"201133" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.27328279279111 201133
"201134" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.32987460038723 201134
"201135" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.14885866283231 201135
"201136" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.34004139509725 201136
"201137" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.42005084101437 201137
"201138" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.83172688885401 201138
"201139" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 6.14077563398523 201139
"201140" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.30512475737422 201140
"201141" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.24704754497011 201141
"201142" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.15611450137821 201142
"201143" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.31920446436572 201143
"201144" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.30041223135357 201144
"201145" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.32298294585506 201145
"201146" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.78987912022611 201146
"201147" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.2000747466655 201147
"201148" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.13809823499885 201148
"201149" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.08871720466845 201149
"201150" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.29693225096077 201150
"201151" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.97577317149412 201151
"201152" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.4093374254505 201152
"201153" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.5002864536643 201153
"201154" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.26346005847696 201154
"201155" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.56062784695531 201155
"201156" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.36582022269167 201156
"201157" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 6.03144824265913 201157
"201158" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.14418594361851 201158
"201159" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.37396838931673 201159
"201160" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.84349223231931 201160
"201161" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.51062688035444 201161
"201162" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.22735779030064 201162
"201163" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.21997684689379 201163
"201164" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.85258014558007 201164
"201165" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.92906086375165 201165
"201166" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.96244193931933 201166
"201167" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.43681510666164 201167
"201168" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.08030550944097 201168
"201169" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 6.0550096782425 201169
"201170" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 6.58049022162769 201170
"201171" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.34862831460535 201171
"201172" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.42943649733477 201172
"201173" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.49929874317185 201173
"201174" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.21685330367957 201174
"201175" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.00704367990108 201175
"201176" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.86908637891016 201176
"201177" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 6.05951796942952 201177
"201178" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.02160847078583 201178
"201179" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.31787204863017 201179
"201180" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.94235004920492 201180
"201181" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.91625603281349 201181
"201182" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.07397750029025 201182
"201183" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.20901777882274 201183
"201184" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.36629669729507 201184
"201185" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.01474037381097 201185
"201186" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.74419876446116 201186
"201187" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.19955831199231 201187
"201188" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 6.0034987425129 201188
