"path1" "path2" "dec1" "dec2" "sim" "index"
"8309" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.17431402284262 8309
"8310" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.10493882372824 8310
"8311" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 5.77810226524529 8311
"8312" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.07948956546431 8312
"8313" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.82440616084557 8313
"8314" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.27489435651029 8314
"8315" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.00081106207745 8315
"8316" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.26841656883832 8316
"8317" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.03488807176822 8317
"8318" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.28979163985227 8318
"8319" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.2531736289456 8319
"8320" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.89383190446835 8320
"8321" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.06198949031615 8321
"8322" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.01384540832644 8322
"8323" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.77057774272467 8323
"8324" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.199756037165 8324
"8325" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.17382349617032 8325
"8326" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.30211596265012 8326
"8327" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.25581271915043 8327
"8328" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.15216885088544 8328
"8329" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.29964489115667 8329
"8330" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 5.97689995697065 8330
"8331" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.28638159110294 8331
"8332" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.96547714868287 8332
"8333" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.42721963166756 8333
"8334" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.26419415073563 8334
"8335" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.09533881058345 8335
"8336" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 5.95174456187635 8336
"8337" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.09518655621986 8337
"8338" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.99262481591851 8338
"8339" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.14982995026476 8339
"8340" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.44114380199362 8340
"8341" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 5.98040340124341 8341
"8342" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.44981069489965 8342
"8343" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.21260499939341 8343
"8344" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 5.98665932928276 8344
"8345" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.02033139978577 8345
"8346" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.04776719330528 8346
"8347" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.97212125545961 8347
"8348" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 5.9578810123142 8348
"8349" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.34658450932895 8349
"8350" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.35241944887094 8350
"8351" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.12980924182879 8351
"8352" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.19926131801484 8352
"8353" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.12739817184118 8353
"8354" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.25533303295097 8354
"8355" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.01966592936609 8355
"8356" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.88644949817208 8356
"8357" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 5.95429739338299 8357
"8358" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.15513189940544 8358
"8359" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.05237949859363 8359
"8360" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.32340134208792 8360
"8361" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.26337567562268 8361
"8362" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.3254005782628 8362
"8363" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.16039724393343 8363
"8364" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.21718605710502 8364
"8365" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.09035130876561 8365
"8366" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.09400520188362 8366
"8367" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 5.84661174748068 8367
"8368" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.4285165856746 8368
"8369" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 5.8501015240801 8369
"8370" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.08971369816956 8370
"8371" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.27099296500687 8371
"8372" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.2555008856129 8372
"8373" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.25715618375133 8373
"8374" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.32821329531753 8374
"8375" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.84221706409682 8375
"8376" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.11006093803439 8376
"8377" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.20585075231396 8377
"8378" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.20316281788241 8378
"8379" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.22964708968003 8379
"8380" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.0040986520536 8380
"8381" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.98716925706458 8381
"8382" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.04857039539824 8382
"8383" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.12565145544449 8383
"8384" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.08740182583613 8384
"8385" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.11264178849836 8385
"8386" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 5.82286511244283 8386
"8387" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.1468651992213 8387
"8388" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.14771739396254 8388
"8389" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.76901063641001 8389
"8390" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.89233250710653 8390
"8391" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 6.15369520605804 8391
"8392" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.0249326670363 8392
"8393" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.14357000826423 8393
"8394" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 5.92957889414531 8394
"8395" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.03976411769734 8395
"8396" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.19046105637772 8396
"8397" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.83128506160095 8397
"8398" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.94047130359322 8398
"8399" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.86022428367032 8399
"8400" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 6.07557749869 8400
"8401" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.7122471285458 8401
"8402" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.01244429540759 8402
"8403" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.17544778780522 8403
"8404" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.03009789176467 8404
"8405" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.19078546710785 8405
"8406" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.22271400840526 8406
"8407" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.31651694320851 8407
"8408" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.13950567047742 8408
"8409" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.22757267756097 8409
"8410" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.71200267389271 8410
"8411" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 6.06990265749482 8411
"8412" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.54788916362947 8412
"8413" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 5.77654838849616 8413
"8414" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.13934777417924 8414
"8415" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.0138936272198 8415
"8416" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.13381340495998 8416
"8417" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.94156925325742 8417
"8418" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.11506487941538 8418
"8419" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.07587768508048 8419
"8420" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.44472597009968 8420
"8421" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.40790491796991 8421
"8422" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.11410574099916 8422
"8423" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 5.99211853249557 8423
"8424" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 5.93410056319522 8424
"8425" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.18042389556843 8425
"8426" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.35181854254146 8426
"8427" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.89560713010873 8427
"8428" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.05071562477111 8428
"8429" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.16071404882947 8429
"8430" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.92172268996167 8430
"8431" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 5.88417920011508 8431
"8432" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 5.77536049578957 8432
"8433" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.4389046888027 8433
"8434" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.06421160896036 8434
"8435" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.18780748609485 8435
"8436" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.2014944764889 8436
"8437" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.17631088885964 8437
"8438" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.27690725459681 8438
"8439" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.26691009718995 8439
"8440" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.13911065104771 8440
"8441" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.29070499946646 8441
"8442" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.13223704235248 8442
"8443" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.02465556391121 8443
"8444" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.9712003879347 8444
"8445" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.19606095861233 8445
"8446" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.11768125629326 8446
"8447" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.05792454772282 8447
"8448" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.28507034134431 8448
"8449" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.03305305520813 8449
"8450" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.07663282151351 8450
"8451" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.2467947187998 8451
"8452" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.15019329660317 8452
"8453" "wlp_1840s_nsj/fic_1841_9354.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.16270715246162 8453
"8454" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.09290218517919 8454
"8455" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.19701343509827 8455
"8456" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.11593394952682 8456
"8457" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.10309803191138 8457
"8458" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.19249477171953 8458
"8459" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.08983270242626 8459
"8460" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.30751839667097 8460
"8461" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.04138757189405 8461
"8462" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.75643177310613 8462
"8463" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.02557371206405 8463
"8464" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.01291578171875 8464
"8465" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.11668767483429 8465
"8466" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.0366942651512 8466
"8467" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.03771260122482 8467
"8468" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.10037037195392 8468
"8469" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.23637179180408 8469
"8470" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.81998517114885 8470
"8471" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 6.08531558151813 8471
"8472" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.0688746421975 8472
"8473" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.15719610919095 8473
"8474" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 5.92601922063503 8474
"8475" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.56979977975514 8475
"8476" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.23843053149378 8476
"8477" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.903242474287 8477
"8478" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.02072490901624 8478
"8479" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.03871250742442 8479
"8480" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.18979675766112 8480
"8481" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.16855513829611 8481
"8482" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.69773149726917 8482
"8483" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.08195571633086 8483
"8484" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.13014536223334 8484
"8485" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.29856812906517 8485
"8486" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.30295535289721 8486
"8487" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.01395780007128 8487
"8488" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.42873244099504 8488
"8489" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.10249002268326 8489
"8490" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.08185826243798 8490
"8491" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.12289632764257 8491
