"path1" "path2" "dec1" "dec2" "sim" "index"
"32245" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 5.53181642596249 32245
"32246" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 5.33896166598122 32246
"32247" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 5.05313131312748 32247
"32248" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 5.15702760249617 32248
"32249" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 5.49091171045653 32249
"32250" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.18836699525025 32250
"32251" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 5.60238375851444 32251
"32252" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.16010859072468 32252
"32253" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 5.02278389328648 32253
"32254" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 5.43728630686071 32254
"32255" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 5.41194759447668 32255
"32256" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 5.21543266371172 32256
"32257" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 4.91561444180024 32257
"32258" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 5.2986954753657 32258
"32259" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 5.00468769394146 32259
"32260" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 5.44958663772094 32260
"32261" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 5.25547018500318 32261
"32262" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 5.36740596021571 32262
"32263" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 5.00533610974112 32263
"32264" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.1200080045907 32264
"32265" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.50434337939836 32265
"32266" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 4.97868608402696 32266
"32267" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 5.26063103215795 32267
"32268" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 5.35068128173336 32268
"32269" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 5.13143297684897 32269
"32270" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.17084726352433 32270
"32271" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 4.96025990542725 32271
"32272" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 5.38430539411433 32272
"32273" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.19637995318935 32273
"32274" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 5.2228318392256 32274
"32275" "wlp_1870s_hiw/fic_1871_9287.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.39793171943858 32275
"32276" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.33429278883502 32276
"32277" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.25142566146888 32277
"32278" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.83607987988439 32278
"32279" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 5.86944558179638 32279
"32280" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.25748351268536 32280
"32281" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.00345248871694 32281
"32282" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.77865182852718 32282
"32283" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.34459098813111 32283
"32284" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.49539406391895 32284
"32285" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.21665490946986 32285
"32286" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.32296815486801 32286
"32287" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.35453594391609 32287
"32288" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.15253317540442 32288
"32289" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.51750192387171 32289
"32290" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.65936287304259 32290
"32291" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.76650339770424 32291
"32292" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.46713132600078 32292
"32293" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.68966565269482 32293
"32294" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.45645352706682 32294
"32295" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.78022312318561 32295
"32296" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.48007674181195 32296
"32297" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.36097456917795 32297
"32298" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 5.98626208008437 32298
"32299" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.57992966432014 32299
"32300" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.12066912730778 32300
"32301" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.24838834324723 32301
"32302" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.25512281612064 32302
"32303" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.50794808860576 32303
"32304" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.2056553606049 32304
"32305" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.78242924691739 32305
"32306" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 6.26138842207074 32306
"32307" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.43079241264709 32307
"32308" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 4.9942081747145 32308
"32309" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.61740647315398 32309
"32310" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.44131726988441 32310
"32311" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.53757605693209 32311
"32312" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.55111289492999 32312
"32313" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.14253524160807 32313
"32314" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.72607436230496 32314
"32315" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.09500355589273 32315
"32316" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.3788252041747 32316
"32317" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.13512373335655 32317
"32318" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.21766069143002 32318
"32319" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.70623346574834 32319
"32320" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.65861429387347 32320
"32321" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.98689238471945 32321
"32322" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.61913411236466 32322
"32323" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.44188338993817 32323
"32324" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.45324459058224 32324
"32325" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.61659590480112 32325
"32326" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.43518099193913 32326
"32327" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.25710302442011 32327
"32328" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 6.06659861507826 32328
"32329" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.48776890911477 32329
"32330" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.33159287435996 32330
"32331" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.19051108244101 32331
"32332" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.16324063906531 32332
"32333" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.23031404738548 32333
"32334" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.51757294806776 32334
"32335" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.46686150625542 32335
"32336" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.2580678489769 32336
"32337" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.98766710242184 32337
"32338" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.24757707886375 32338
"32339" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.49513569628204 32339
"32340" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.63536121355979 32340
"32341" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.29156312501698 32341
"32342" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.10523954848539 32342
"32343" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.22746985934745 32343
"32344" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.38797267175821 32344
"32345" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.56781205355666 32345
"32346" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.35234909593718 32346
"32347" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.58358196697046 32347
"32348" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.39787449606186 32348
"32349" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.30091648665057 32349
"32350" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.58532089977313 32350
"32351" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.65626201943655 32351
"32352" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.35507792253507 32352
"32353" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.48293974215181 32353
"32354" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.49131932451879 32354
"32355" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.58572985158853 32355
"32356" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.2540984773241 32356
"32357" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 5.99475317472576 32357
"32358" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.39249186868454 32358
"32359" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.47747948795602 32359
"32360" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 5.99507592960807 32360
"32361" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.45342249433556 32361
"32362" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.47232541457075 32362
"32363" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.5234928380325 32363
"32364" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.56116736387311 32364
"32365" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.78434512418203 32365
"32366" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.13592884451739 32366
"32367" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.56157779837142 32367
"32368" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.25894285741542 32368
"32369" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.42405552579239 32369
"32370" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.69005817147318 32370
"32371" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.29121228660363 32371
"32372" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.57084886292699 32372
"32373" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 5.95213519013178 32373
"32374" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.4722397836528 32374
"32375" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.62733822724793 32375
"32376" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.34426553253409 32376
"32377" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.41854819262881 32377
"32378" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.42556997712937 32378
"32379" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.24091365399502 32379
"32380" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.2635893401086 32380
"32381" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.68417309942856 32381
"32382" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.29774324471006 32382
"32383" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.35773424990719 32383
"32384" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.01221120800944 32384
"32385" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.45750922257654 32385
"32386" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.59589918956228 32386
"32387" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 5.99988966000617 32387
"32388" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.04771352616538 32388
"32389" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.10377284574098 32389
"32390" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.61963956951491 32390
"32391" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.66167823414033 32391
"32392" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.21312890783011 32392
"32393" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.36297512643098 32393
"32394" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.17690915074019 32394
"32395" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 5.9952141362104 32395
"32396" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.10964195301341 32396
"32397" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.54590608736585 32397
"32398" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.22352048136104 32398
"32399" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.76496384345831 32399
"32400" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.5141481548766 32400
"32401" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.25900793485263 32401
"32402" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.26731449686005 32402
"32403" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.42828137606513 32403
"32404" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 5.98599889831146 32404
"32405" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.79493222430279 32405
"32406" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.37229802486883 32406
"32407" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.62159065765119 32407
"32408" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.12466596730384 32408
"32409" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.52332182717586 32409
"32410" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.33033254789995 32410
"32411" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.22868753792559 32411
"32412" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.51721431139694 32412
"32413" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.48012850588587 32413
"32414" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.08085888243161 32414
"32415" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.5297707148866 32415
"32416" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.16869248475244 32416
"32417" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.52212187899602 32417
"32418" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.61056288243175 32418
"32419" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.37500327411026 32419
"32420" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.73376728158925 32420
"32421" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.57073454279291 32421
"32422" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 5.95463120899743 32422
"32423" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.09421172014193 32423
"32424" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.30207703771453 32424
"32425" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.71565077397764 32425
"32426" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.62625402538066 32426
"32427" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 6.11119547260397 32427
"32428" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.45373880558067 32428
"32429" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.48708250560149 32429
