"path1" "path2" "dec1" "dec2" "sim" "index"
"262245" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.43876178600878 262245
"262246" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.72869846254927 262246
"262247" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.02878013025794 262247
"262248" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.75736307779005 262248
"262249" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.68622249254358 262249
"262250" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.34669272493652 262250
"262251" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.62044776364842 262251
"262252" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 4.9007405620034 262252
"262253" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.51225876852494 262253
"262254" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.29907745789051 262254
"262255" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.45788283227426 262255
"262256" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.30744196272727 262256
"262257" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.28326513004831 262257
"262258" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.15326955599393 262258
"262259" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.28123743447577 262259
"262260" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.76159207625001 262260
"262261" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.47777846799039 262261
"262262" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.49757176865531 262262
"262263" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.25078987367842 262263
"262264" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.86878988004587 262264
"262265" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.49004603187292 262265
"262266" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.51018097615925 262266
"262267" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.54733354747825 262267
"262268" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 5.52592645867975 262268
"262269" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.37451866334577 262269
"262270" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.38320850255183 262270
"262271" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.65710540700553 262271
"262272" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.59818233460326 262272
"262273" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.76016481345177 262273
"262274" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 5.68440173826104 262274
"262275" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.30008339694261 262275
"262276" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.81245120276283 262276
"262277" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.2121036487148 262277
"262278" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.4196971641801 262278
"262279" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.80183786779195 262279
"262280" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.24329838765745 262280
"262281" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.18142540159729 262281
"262282" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.76350836797221 262282
"262283" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.6325012489389 262283
"262284" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.23866563876485 262284
"262285" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.81128074601631 262285
"262286" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.54175207763646 262286
"262287" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.45656277956768 262287
"262288" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.60895956759961 262288
"262289" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.16229995614139 262289
"262290" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.86141061063587 262290
"262291" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.78712169216918 262291
"262292" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.70923502991859 262292
"262293" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.63992315759717 262293
"262294" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.69647294024014 262294
"262295" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.45286882340674 262295
"262296" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.4499399273823 262296
"262297" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.16143672947844 262297
"262298" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.59869873103364 262298
"262299" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.50416465891567 262299
"262300" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.59856106472063 262300
"262301" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.47178066325206 262301
"262302" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.38460200833379 262302
"262303" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.60927837469948 262303
"262304" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.52721769259579 262304
"262305" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.33978631013167 262305
"262306" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.28746355694251 262306
"262307" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.57469109832585 262307
"262308" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.69861448827491 262308
"262309" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 4.87663660928531 262309
"262310" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.81576221341899 262310
"262311" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.45252924792038 262311
"262312" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.20773751438827 262312
"262313" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.33624730971888 262313
"262314" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.58975683364015 262314
"262315" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.5320010932987 262315
"262316" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.68129117289647 262316
"262317" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.56948656049889 262317
"262318" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.20080176281303 262318
"262319" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.44971606984962 262319
"262320" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.53138219356674 262320
"262321" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.40582481156712 262321
"262322" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.48823864721366 262322
"262323" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.36246944029638 262323
"262324" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.49928118658183 262324
"262325" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.40921448384328 262325
"262326" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.53653707728316 262326
"262327" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.3627107186844 262327
"262328" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.45737334339094 262328
"262329" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.44667407396231 262329
"262330" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.50676371049479 262330
"262331" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.31000296178723 262331
"262332" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.57481379114433 262332
"262333" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.64531742369161 262333
"262334" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.46613429747461 262334
"262335" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.44662093464102 262335
"262336" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.76599825455622 262336
"262337" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.4466933788545 262337
"262338" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.53658014188488 262338
"262339" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.51271877573735 262339
"262340" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.54320738465709 262340
"262341" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 4.97908900519227 262341
"262342" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.48199409534005 262342
"262343" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.60567717505519 262343
"262344" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.52135635490683 262344
"262345" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.24872816507451 262345
"262346" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.40370526311178 262346
"262347" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.46989673249194 262347
"262348" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.52084671327018 262348
"262349" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.8291089458294 262349
"262350" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.49859503558242 262350
"262351" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.46595276902997 262351
"262352" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.86741855807367 262352
"262353" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.73480216035929 262353
"262354" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.69414137269348 262354
"262355" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.50011918766011 262355
"262356" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.44021696870407 262356
"262357" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.34188156403656 262357
"262358" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.5939531144945 262358
"262359" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.46433002172917 262359
"262360" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.23858286563933 262360
"262361" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.47477762615967 262361
"262362" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.56644900407571 262362
"262363" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.29211190430355 262363
"262364" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.43007464118393 262364
"262365" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.65571287158994 262365
"262366" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.63096823151823 262366
"262367" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.33332733149614 262367
"262368" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.71748477036171 262368
"262369" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.57075348744632 262369
"262370" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.31241663192353 262370
"262371" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.53558158324591 262371
"262372" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.43342682926375 262372
"262373" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.16554561899406 262373
"262374" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.63630632279781 262374
"262375" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.36906201282351 262375
"262376" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.62314996176287 262376
"262377" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.57643539373535 262377
"262378" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.45778761715256 262378
"262379" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.41108844304575 262379
"262380" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.5953595867567 262380
"262381" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.20352469951357 262381
"262382" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.13582327000313 262382
"262383" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.22860218770947 262383
"262384" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.18652887342643 262384
"262385" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 5.48569506735881 262385
"262386" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.46419802693398 262386
"262387" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.38224606327733 262387
"262388" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.37043217345788 262388
"262389" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.12810709931187 262389
"262390" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.50934899658007 262390
"262391" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.15395668512412 262391
"262392" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.27907383148441 262392
"262393" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.30401635173247 262393
"262394" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.44178371997275 262394
"262395" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.36507336555633 262395
"262396" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.78285163039433 262396
"262397" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.62396981528227 262397
"262398" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.16397993288964 262398
"262399" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.75201689236146 262399
"262400" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.50301118273318 262400
"262401" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.71361542875979 262401
"262402" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.36292069512487 262402
"262403" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.6368367541873 262403
"262404" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.53353732287498 262404
"262405" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.36495675881203 262405
"262406" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.34097465320175 262406
"262407" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.72052047854452 262407
"262408" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.22469688324901 262408
"262409" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.61486841357102 262409
"262410" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.46360354951449 262410
"262411" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.62051884183796 262411
"262412" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.83308238920997 262412
"262413" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.64399817934155 262413
"262414" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.44438359677561 262414
"262415" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.08463932762457 262415
"262416" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.43200951749611 262416
"262417" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.44039276649523 262417
"262418" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.45937928719119 262418
"262419" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.37388741984381 262419
"262420" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.51183744387468 262420
"262421" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.17455407215909 262421
"262422" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.58368366909656 262422
"262423" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.76946446598033 262423
"262424" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.52916476668961 262424
"262425" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.62305425741119 262425
"262426" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.25746248424299 262426
"262427" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.34728575877408 262427
"262428" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.71725116447585 262428
"262429" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.59540183129914 262429
