"path1" "path2" "dec1" "dec2" "sim" "index"
"105371" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.30558021498872 105371
"105372" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.26697133813127 105372
"105373" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.23269378216239 105373
"105374" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.14316450347007 105374
"105375" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.00103224048197 105375
"105376" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.07271928923535 105376
"105377" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.3979008226195 105377
"105378" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.8886554085216 105378
"105379" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 5.88004531355949 105379
"105380" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.11784987793125 105380
"105381" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.6470324127245 105381
"105382" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.02282036150168 105382
"105383" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.30155184728063 105383
"105384" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.79551188062204 105384
"105385" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.31556754181313 105385
"105386" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.65110567212684 105386
"105387" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.09676374800527 105387
"105388" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.98537092280757 105388
"105389" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.58852063040687 105389
"105390" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.03384385202869 105390
"105391" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.05611126246888 105391
"105392" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.71867657364069 105392
"105393" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.21901815590706 105393
"105394" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.05071505092019 105394
"105395" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.32905294295047 105395
"105396" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.14864473227086 105396
"105397" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.25175500821168 105397
"105398" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.50886285303091 105398
"105399" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.37663377178818 105399
"105400" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.5898206048534 105400
"105401" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.60964281727586 105401
"105402" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.07077058864476 105402
"105403" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.57246185731412 105403
"105404" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.92640665580568 105404
"105405" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.94032026906616 105405
"105406" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.17991801794431 105406
"105407" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.23650410158485 105407
"105408" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.53791504938362 105408
"105409" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.22567177303425 105409
"105410" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.96974935665581 105410
"105411" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.16554139086733 105411
"105412" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.29139493699591 105412
"105413" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.1660565378952 105413
"105414" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.29531450128313 105414
"105415" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.2503251489486 105415
"105416" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.11727222006934 105416
"105417" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.7128298310476 105417
"105418" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.50148051203251 105418
"105419" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.25425057888777 105419
"105420" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.88057008712439 105420
"105421" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.50530317687083 105421
"105422" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.49132878533984 105422
"105423" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.41855322521676 105423
"105424" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.89279968438084 105424
"105425" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.19249990921403 105425
"105426" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.253715223092 105426
"105427" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.28727408421683 105427
"105428" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.88131131865456 105428
"105429" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.48957827368457 105429
"105430" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.37079416453377 105430
"105431" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.81832739009642 105431
"105432" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 6.15969912497976 105432
"105433" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 6.32710131184781 105433
"105434" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.36155005961647 105434
"105435" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.79166540306645 105435
"105436" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.5454681991445 105436
"105437" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.18720506939354 105437
"105438" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.24521302593265 105438
"105439" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.06050018689822 105439
"105440" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.01804230212231 105440
"105441" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.22961009046286 105441
"105442" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.19239059736067 105442
"105443" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.30332457287726 105443
"105444" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.19948504879397 105444
"105445" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.25712567829191 105445
"105446" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.87580421218011 105446
"105447" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.96547264342604 105447
"105448" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.26244746043197 105448
"105449" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.28182265812135 105449
"105450" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.35879943445735 105450
"105451" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.66810994236548 105451
"105452" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.47084159081912 105452
"105453" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.46454720382224 105453
"105454" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.34295728280317 105454
"105455" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.5078068184066 105455
"105456" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.806111281331 105456
"105457" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.69745529392682 105457
"105458" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.95137278526336 105458
"105459" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.10421566425357 105459
"105460" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.83533779184089 105460
"105461" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.38743890715201 105461
"105462" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.03692385571374 105462
"105463" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.2999086570848 105463
"105464" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.10513412517871 105464
"105465" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.2885406244172 105465
"105466" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.29156042364064 105466
"105467" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.23242017308686 105467
"105468" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.46404881576058 105468
"105469" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.38783862626023 105469
"105470" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.8499331328821 105470
"105471" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.10144258908986 105471
"105472" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.98890214845944 105472
"105473" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.22582221969611 105473
"105474" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.3690416228142 105474
"105475" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.61548639781361 105475
"105476" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.74328718148241 105476
"105477" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.41679693912519 105477
"105478" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.42177958892138 105478
"105479" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.9281116963923 105479
"105480" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.21575312918532 105480
"105481" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.37474874817767 105481
"105482" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.86462694420942 105482
"105483" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.44756603945703 105483
"105484" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.22245764962676 105484
"105485" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.99624781329417 105485
"105486" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.33210937042933 105486
"105487" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.5652961544731 105487
"105488" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.18989284219344 105488
"105489" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.58511657408834 105489
"105490" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.40670970866167 105490
"105491" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.10170928672564 105491
"105492" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.94972381302851 105492
"105493" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.31060021666819 105493
"105494" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.86906199343072 105494
"105495" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.1747841172816 105495
"105496" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.38032240069326 105496
"105497" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.25067690212502 105497
"105498" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.65707148492476 105498
"105499" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.05067881544652 105499
"105500" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.19760257158073 105500
"105501" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.676570515659 105501
"105502" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.04468523877594 105502
"105503" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.3299284619869 105503
"105504" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.14842350508589 105504
"105505" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.36494196735316 105505
"105506" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.12763370904981 105506
"105507" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.28143869600825 105507
"105508" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.99773983631814 105508
"105509" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.65827468500798 105509
"105510" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.24013550314816 105510
"105511" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.1224802609807 105511
"105512" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.56373055488617 105512
"105513" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.32177606691922 105513
"105514" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.98871303666656 105514
"105515" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.55043821380143 105515
"105516" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.42917086087809 105516
"105517" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.1671200738764 105517
"105518" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.71426245932746 105518
"105519" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.12965762547703 105519
"105520" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.37470744104293 105520
"105521" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.15563299726401 105521
"105522" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.90748306450842 105522
"105523" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.79602051676336 105523
"105524" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.56278005998931 105524
"105525" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.01705643348829 105525
"105526" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.08623413712719 105526
"105527" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.40594096701087 105527
"105528" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.57969751774834 105528
"105529" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.99465976333185 105529
"105530" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.45455288785605 105530
"105531" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.98465373389783 105531
"105532" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.09766075890149 105532
"105533" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.50149416855754 105533
"105534" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.16073390823455 105534
"105535" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.13321617051926 105535
"105536" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 6.00484311387944 105536
"105537" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.43791317945226 105537
"105538" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.02303565585693 105538
"105539" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.46758323995042 105539
"105540" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.57402331515804 105540
"105541" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.41431626168126 105541
"105542" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.48638905427887 105542
"105543" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 5.94215663820972 105543
"105544" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.24677450834867 105544
"105545" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.0423729481318 105545
"105546" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.4997801304047 105546
"105547" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.32812676994642 105547
"105548" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.82850686563221 105548
"105549" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.23136463566609 105549
"105550" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.31127132635766 105550
"105551" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.08603462094364 105551
"105552" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.92677868706801 105552
"105553" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.67302754317893 105553
"105554" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.98688235070768 105554
"105555" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.25537087912737 105555
