"path1" "path2" "dec1" "dec2" "sim" "index"
"2243" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.39130542624143 2243
"2244" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.58385743527281 2244
"2245" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.6811758278501 2245
"2246" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.73729903986072 2246
"2247" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.35521101267243 2247
"2248" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.20097965233668 2248
"2249" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.19825792970286 2249
"2250" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.25064695939851 2250
"2251" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.70290859867136 2251
"2252" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.11106633715711 2252
"2253" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.16451811302359 2253
"2254" "wlp_1820s_hsi/fic_1826_314.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.64706041606846 2254
"2255" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.81213850711393 2255
"2256" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.66359670869275 2256
"2257" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.40463063081507 2257
"2258" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.48165792011837 2258
"2259" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.83458840661458 2259
"2260" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.16092963052481 2260
"2261" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1820s" 6.36366352085958 2261
"2262" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.56580368560671 2262
"2263" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1820s" 6.41045875790208 2263
"2264" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.75011820617962 2264
"2265" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.43091576210624 2265
"2266" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.86892906505491 2266
"2267" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.77205023581988 2267
"2268" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.02402175052645 2268
"2269" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.92891325334822 2269
"2270" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.77653635386133 2270
"2271" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.83337269143365 2271
"2272" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 7.05655690999089 2272
"2273" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.57575018524507 2273
"2274" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.49676444048665 2274
"2275" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.32496764249872 2275
"2276" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.86688443978869 2276
"2277" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.99877366712321 2277
"2278" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.75372825479888 2278
"2279" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.54693822733347 2279
"2280" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.30211000303952 2280
"2281" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.3363173122574 2281
"2282" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.43518595969217 2282
"2283" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.45804957984348 2283
"2284" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.64928217573172 2284
"2285" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.14445441608065 2285
"2286" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1820s" 6.22933221219955 2286
"2287" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.96287999772221 2287
"2288" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.74094574226846 2288
"2289" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.47965509526171 2289
"2290" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.38440769339065 2290
"2291" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.42410648478382 2291
"2292" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.40922737097309 2292
"2293" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.34806766905332 2293
"2294" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.36617350276532 2294
"2295" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.76968376757042 2295
"2296" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 6.69687635099514 2296
"2297" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.88393769146402 2297
"2298" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.58987541576632 2298
"2299" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.55131184734295 2299
"2300" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.34436436260702 2300
"2301" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.53389678695542 2301
"2302" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.74023090371824 2302
"2303" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.53967596655552 2303
"2304" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.86072173532637 2304
"2305" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.56344818427811 2305
"2306" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.4487232627717 2306
"2307" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.4030534420852 2307
"2308" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.65072274131731 2308
"2309" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.28675293533036 2309
"2310" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.27113160086334 2310
"2311" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1820s" 6.80298218844031 2311
"2312" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.87490330841193 2312
"2313" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.88320050971659 2313
"2314" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.2733194293947 2314
"2315" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.68248140432874 2315
"2316" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.86989209008403 2316
"2317" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.30643101729097 2317
"2318" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.42116802550018 2318
"2319" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.80199310410805 2319
"2320" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.38453911767631 2320
"2321" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.79325922788646 2321
"2322" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.56318070627495 2322
"2323" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.38531976626557 2323
"2324" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.53341499124187 2324
"2325" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.61525996471683 2325
"2326" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.80674142935455 2326
"2327" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1820s" 6.82911551599318 2327
"2328" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.3607586452259 2328
"2329" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.95555293418851 2329
"2330" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.57442330967745 2330
"2331" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.31348728051166 2331
"2332" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1820s" 6.0044865071709 2332
"2333" "wlp_1820s_hsi/fic_1827_2832.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.78520493491121 2333
"2334" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.14444898752951 2334
"2335" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.08969975838176 2335
"2336" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 5.7921356546174 2336
"2337" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.59782898336238 2337
"2338" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 5.94050161119596 2338
"2339" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.68644725549489 2339
"2340" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.42177159255228 2340
"2341" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.58142371015664 2341
"2342" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.12190842902408 2342
"2343" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.32773833124392 2343
"2344" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.34433409656946 2344
"2345" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 5.90559812483221 2345
"2346" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.56836429157712 2346
"2347" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.51977769630702 2347
"2348" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.73158473643762 2348
"2349" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.08274233182066 2349
"2350" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.20617116399213 2350
"2351" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 5.74897069671127 2351
"2352" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.35163680664883 2352
"2353" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.61502681868876 2353
"2354" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.43396609201539 2354
"2355" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.91488434670768 2355
"2356" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.17772239190598 2356
"2357" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.72456745815697 2357
"2358" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.40252893300071 2358
"2359" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.55947866344829 2359
"2360" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.37477024304186 2360
"2361" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.18493458052366 2361
"2362" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.4630747664488 2362
"2363" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.27922153528086 2363
"2364" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.11290110752066 2364
"2365" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.89955048601186 2365
"2366" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.48389441701449 2366
"2367" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.08732201145304 2367
"2368" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.16618003110689 2368
"2369" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.36612463009474 2369
"2370" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.36247352467542 2370
"2371" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.47961365028942 2371
"2372" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.20098760453242 2372
"2373" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.71035976697603 2373
"2374" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.20005939874245 2374
"2375" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.30258400447569 2375
"2376" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.59861885611983 2376
"2377" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 5.85200667619993 2377
"2378" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.68971721570191 2378
"2379" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.48499777759687 2379
"2380" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1820s" 6.24853461689035 2380
"2381" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.76054210351642 2381
"2382" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.56735341751057 2382
"2383" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.42558312702974 2383
"2384" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.2252398579629 2384
"2385" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.45305858410544 2385
"2386" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.6853205485566 2386
"2387" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.01759907293775 2387
"2388" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.67950218681806 2388
"2389" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 5.97135600570464 2389
"2390" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 6.6049847424919 2390
"2391" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 5.89418887996007 2391
"2392" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.77463960685734 2392
"2393" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.37856493933398 2393
"2394" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.65636838894139 2394
"2395" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.09330201290447 2395
"2396" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.69525122534555 2396
"2397" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.58697165634018 2397
"2398" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.60333593298431 2398
"2399" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.84718718630792 2399
"2400" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.31180507374848 2400
"2401" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.48099128905201 2401
"2402" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.44148507767665 2402
"2403" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.33749695586795 2403
"2404" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.33196489606289 2404
"2405" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.19696634158655 2405
"2406" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.23026669442803 2406
"2407" "wlp_1820s_hsi/fic_1827_7168.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.79524050177147 2407
"2408" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 7.0069984484366 2408
"2409" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.32958798637186 2409
"2410" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.62222530186127 2410
"2411" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.99745783926327 2411
"2412" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.85856727005955 2412
"2413" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.74141418742681 2413
"2414" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.26253921818969 2414
"2415" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 7.01267309868881 2415
"2416" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.66321474150013 2416
"2417" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.40138526622431 2417
"2418" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.88448509510563 2418
"2419" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.35810555253345 2419
"2420" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.40660217747845 2420
"2421" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 7.29811573239712 2421
"2422" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.33723778271353 2422
"2423" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.65205980432211 2423
"2424" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.79125034831866 2424
"2425" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.36316000188858 2425
"2426" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.11625313440651 2426
