"path1" "path2" "dec1" "dec2" "sim" "index"
"152876" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.21029894701578 152876
"152877" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 5.25575714577805 152877
"152878" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.43691307822158 152878
"152879" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.43072678471535 152879
"152880" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.49662220098916 152880
"152881" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.20335436102138 152881
"152882" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.1286475712005 152882
"152883" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 5.4961314985617 152883
"152884" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.38393568754361 152884
"152885" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.54324814501072 152885
"152886" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 5.44698129883398 152886
"152887" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.47948472178405 152887
"152888" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 5.43062912828527 152888
"152889" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.10151195856755 152889
"152890" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.53225636893363 152890
"152891" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 5.60153230803594 152891
"152892" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.38532044425266 152892
"152893" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.1911330172285 152893
"152894" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.39660892154878 152894
"152895" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.34244106889023 152895
"152896" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 5.17942136327324 152896
"152897" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.14083364461684 152897
"152898" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.36363031480953 152898
"152899" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.53377446510519 152899
"152900" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.38122866472552 152900
"152901" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.33050333237753 152901
"152902" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.09986328203414 152902
"152903" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.00427593338469 152903
"152904" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.00320360853422 152904
"152905" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.40701093294828 152905
"152906" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.08556880421094 152906
"152907" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 5.32289282542584 152907
"152908" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.01466499779445 152908
"152909" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 5.29686246369802 152909
"152910" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.29962570697576 152910
"152911" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.09636568962308 152911
"152912" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 5.4398079092999 152912
"152913" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 5.41115341334747 152913
"152914" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.16819380321432 152914
"152915" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 5.28334986965656 152915
"152916" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.54852614159294 152916
"152917" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 5.3880728562793 152917
"152918" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 5.07952948606277 152918
"152919" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.35391461800229 152919
"152920" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.5486345382296 152920
"152921" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.33822985006405 152921
"152922" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.06733005436264 152922
"152923" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.18225092932184 152923
"152924" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.01075502187191 152924
"152925" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.5054523227408 152925
"152926" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.68472283227208 152926
"152927" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.07604672975193 152927
"152928" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.36569490380828 152928
"152929" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.19476749762447 152929
"152930" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.31849683078006 152930
"152931" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.02167790065926 152931
"152932" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.41271190791362 152932
"152933" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.28181631712991 152933
"152934" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.35168819636258 152934
"152935" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.2622473335832 152935
"152936" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.43461577820062 152936
"152937" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.63327606873979 152937
"152938" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.54360033980737 152938
"152939" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.17022910834927 152939
"152940" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 4.94332738131898 152940
"152941" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.46117275987105 152941
"152942" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.19060080778657 152942
"152943" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.48039846583967 152943
"152944" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.51307252723622 152944
"152945" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.34099778547891 152945
"152946" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 5.44077764012396 152946
"152947" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 5.45554697947025 152947
"152948" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.55707947395077 152948
"152949" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.33372273582147 152949
"152950" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.44825550702716 152950
"152951" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.37190328625773 152951
"152952" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.21730723171311 152952
"152953" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.31202221055611 152953
"152954" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.41684988714609 152954
"152955" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.37723980887075 152955
"152956" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.49373613134534 152956
"152957" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.42291960037412 152957
"152958" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.31231938076861 152958
"152959" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 5.23560280965517 152959
"152960" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.24443946624375 152960
"152961" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 5.28885723503671 152961
"152962" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.25944319837949 152962
"152963" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.34870821871968 152963
"152964" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.49236575180331 152964
"152965" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 5.30042422461249 152965
"152966" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.31800516298931 152966
"152967" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 5.43088358873123 152967
"152968" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.29449043933617 152968
"152969" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.18687665631719 152969
"152970" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.58992976573237 152970
"152971" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.31659713827061 152971
"152972" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.08438445294248 152972
"152973" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.24706106525143 152973
"152974" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.47853225440896 152974
"152975" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.09679473397682 152975
"152976" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.10679218203601 152976
"152977" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.37558155237514 152977
"152978" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.21236473864626 152978
"152979" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.0302556256894 152979
"152980" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.22133525701481 152980
"152981" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.32565805860938 152981
"152982" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 5.41502535897665 152982
"152983" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.25098395276244 152983
"152984" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.24915347064339 152984
"152985" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 5.51685992889624 152985
"152986" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.33664615575499 152986
"152987" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.46562868056082 152987
"152988" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 5.91556278825366 152988
"152989" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 5.46239967011222 152989
"152990" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.66436600263769 152990
"152991" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.46746911091843 152991
"152992" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 5.27731565680167 152992
"152993" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.13107320800862 152993
"152994" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.48887331160267 152994
"152995" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 4.77839474189819 152995
"152996" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.19063704035943 152996
"152997" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.80330433128398 152997
"152998" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.41304780052511 152998
"152999" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.49230272220917 152999
"153000" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.06538618488575 153000
"153001" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.20206521654265 153001
"153002" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.4605984539476 153002
"153003" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.27122274430693 153003
"153004" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.15489793315796 153004
"153005" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.5372439677404 153005
"153006" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 5.22619272573962 153006
"153007" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.42434629109623 153007
"153008" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.0415457292342 153008
"153009" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.33321324936102 153009
"153010" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.10021172588477 153010
"153011" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.72999111099571 153011
"153012" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 5.5738077401254 153012
"153013" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.49660623939918 153013
"153014" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 5.37111461542901 153014
"153015" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.17455922451913 153015
"153016" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.22393432259652 153016
"153017" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.46349666410481 153017
"153018" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.5733320527204 153018
"153019" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.27196929289746 153019
"153020" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.65940800280326 153020
"153021" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.11152873789741 153021
"153022" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.67102965720427 153022
"153023" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 4.88252875435526 153023
"153024" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.41441337093968 153024
"153025" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.40566109710561 153025
"153026" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 5.35213832770082 153026
"153027" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.23556621509607 153027
"153028" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 5.39449542443908 153028
"153029" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.47267569632351 153029
"153030" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.32731376635284 153030
"153031" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.04253781062297 153031
"153032" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 5.49850290747295 153032
"153033" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.54152673169461 153033
"153034" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.06754718453069 153034
"153035" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.18360660107129 153035
"153036" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.43615628217716 153036
"153037" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.63310866407843 153037
"153038" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.28336803517681 153038
"153039" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 5.12875565019655 153039
"153040" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.45619808233739 153040
"153041" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.51511649751426 153041
"153042" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.28244699027756 153042
"153043" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.28652026403291 153043
"153044" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.52493069266972 153044
"153045" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.22762387890211 153045
"153046" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.16661222739618 153046
"153047" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.38931912842931 153047
"153048" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.45557529608692 153048
"153049" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.20712544998159 153049
"153050" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.43437243763375 153050
"153051" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 5.69293776655144 153051
"153052" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.23594818788163 153052
"153053" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.15326479171315 153053
"153054" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.42582247848329 153054
"153055" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.07881727902705 153055
"153056" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.1666241921789 153056
"153057" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.34829490485603 153057
"153058" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 5.25923965454248 153058
"153059" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.19205765471052 153059
"153060" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.3258438717573 153060
"153061" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.52023940164371 153061
"153062" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 5.42394887397612 153062
