"path1" "path2" "dec1" "dec2" "sim" "index"
"269120" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.83565598898358 269120
"269121" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.82864303488713 269121
"269122" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.98031949497878 269122
"269123" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.51212467490832 269123
"269124" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.14906509636172 269124
"269125" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.44387268323426 269125
"269126" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.16743580243225 269126
"269127" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.79955549197236 269127
"269128" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.81047544323313 269128
"269129" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.71183325317519 269129
"269130" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.0169756321476 269130
"269131" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.16902353588809 269131
"269132" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 6.04022770747724 269132
"269133" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.83752531968874 269133
"269134" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.10623100536838 269134
"269135" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.79611031665109 269135
"269136" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.53985481548256 269136
"269137" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.70222445241756 269137
"269138" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 6.16628393290637 269138
"269139" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 6.2418871133718 269139
"269140" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.06166109819378 269140
"269141" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.73781833405792 269141
"269142" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.19688181531625 269142
"269143" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.41777117482304 269143
"269144" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.73997904595099 269144
"269145" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.37958917113416 269145
"269146" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.84008930282152 269146
"269147" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.76027267375414 269147
"269148" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.40259693896672 269148
"269149" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.1369327417174 269149
"269150" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.66160396110324 269150
"269151" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 5.99698829696155 269151
"269152" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.70054213236065 269152
"269153" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.43841615855569 269153
"269154" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.15702566416705 269154
"269155" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.24068932378878 269155
"269156" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.16970988292909 269156
"269157" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.51483434477739 269157
"269158" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.96387852677329 269158
"269159" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 5.98203204169843 269159
"269160" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.88278202408369 269160
"269161" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.11040373421755 269161
"269162" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.71212234410558 269162
"269163" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.03986413126086 269163
"269164" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.772316068793 269164
"269165" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.25522731992283 269165
"269166" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.75247736463858 269166
"269167" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.87736099365207 269167
"269168" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.70107177464384 269168
"269169" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.41720121237854 269169
"269170" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.9358204721221 269170
"269171" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.76528135457744 269171
"269172" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.98047065918451 269172
"269173" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.48264540880728 269173
"269174" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.92055834738141 269174
"269175" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.0718189335742 269175
"269176" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.84068159440556 269176
"269177" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.92974739334174 269177
"269178" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.90769580891359 269178
"269179" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.69410355840933 269179
"269180" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.79428966431473 269180
"269181" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.74160306259726 269181
"269182" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.90985567680214 269182
"269183" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.79980278324274 269183
"269184" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.75622855772937 269184
"269185" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.68675680169505 269185
"269186" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.123354137894 269186
"269187" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.93041240897472 269187
"269188" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.9907428382977 269188
"269189" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.32051793727211 269189
"269190" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.04061152387163 269190
"269191" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.91801517059376 269191
"269192" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.30545036097491 269192
"269193" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.71270040465837 269193
"269194" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 5.74573937640383 269194
"269195" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.55931105951316 269195
"269196" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.96211904823787 269196
"269197" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.75728291508428 269197
"269198" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.01028376966169 269198
"269199" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.54995845134319 269199
"269200" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.94047755860622 269200
"269201" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.8081795328771 269201
"269202" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.93075194150342 269202
"269203" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.9678184741971 269203
"269204" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.58082847886311 269204
"269205" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.16863346846228 269205
"269206" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.84181101972792 269206
"269207" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.81244052061836 269207
"269208" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.85236144337229 269208
"269209" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.14653693976283 269209
"269210" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.86051519640549 269210
"269211" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.71448011220303 269211
"269212" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.89562475790931 269212
"269213" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.76905102694091 269213
"269214" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.80247846112683 269214
"269215" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.01912521843752 269215
"269216" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 6.00454887492578 269216
"269217" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.9651613697776 269217
"269218" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.52634520962092 269218
"269219" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.80974801099903 269219
"269220" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.86402992236237 269220
"269221" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.92224685829386 269221
"269222" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.00505349014031 269222
"269223" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.85928365031241 269223
"269224" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.79675195257099 269224
"269225" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.92373127918044 269225
"269226" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.77191232160022 269226
"269227" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.08617586745393 269227
"269228" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.62427135991959 269228
"269229" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.05623640831553 269229
"269230" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 6.07640029180388 269230
"269231" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.33313938270156 269231
"269232" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.74528820352499 269232
"269233" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.98714901542065 269233
"269234" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.96191598904599 269234
"269235" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 6.1262654849499 269235
"269236" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.74712380616762 269236
"269237" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.97863575701417 269237
"269238" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.75152664029798 269238
"269239" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.7919578487298 269239
"269240" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.92782041308251 269240
"269241" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.86967272066726 269241
"269242" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 6.01211356040097 269242
"269243" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.94920433606122 269243
"269244" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.44849401608389 269244
"269245" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.94562908920267 269245
"269246" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.78184306342113 269246
"269247" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.93846565224172 269247
"269248" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.99142572354221 269248
"269249" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 6.05976064818422 269249
"269250" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.91545916081495 269250
"269251" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.77593223899505 269251
"269252" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.68167841562496 269252
"269253" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.82359040754193 269253
"269254" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.83659728210109 269254
"269255" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.02467325410205 269255
"269256" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.80340554367739 269256
"269257" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.95553886339483 269257
"269258" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.74058742864957 269258
"269259" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.81582306459036 269259
"269260" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.03159457830652 269260
"269261" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.05382473063883 269261
"269262" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.88237095619953 269262
"269263" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.95364116903314 269263
"269264" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.76343487434151 269264
"269265" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.94088243856034 269265
"269266" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.89867180895513 269266
"269267" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.20635282326746 269267
"269268" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.9367871957447 269268
"269269" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.71612840898309 269269
"269270" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.78619106046865 269270
"269271" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.74050504901756 269271
"269272" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.89797983240267 269272
"269273" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.91229130790241 269273
"269274" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.71999227998333 269274
"269275" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 6.02224196842016 269275
"269276" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.81611356228119 269276
"269277" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.8926216440699 269277
"269278" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.92760618554967 269278
"269279" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.01845440676637 269279
"269280" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.9315745458087 269280
"269281" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.87831759244532 269281
"269282" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.82994839630138 269282
"269283" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.95577074594625 269283
"269284" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.88270674896605 269284
"269285" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.00526284386576 269285
"269286" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.9854732508603 269286
"269287" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.96078208524798 269287
"269288" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.84782948750415 269288
"269289" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.90513044647101 269289
"269290" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.93176800258038 269290
"269291" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.84196392310467 269291
"269292" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.20274770711229 269292
"269293" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.75724050824576 269293
"269294" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.82566664702522 269294
"269295" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.79934137737957 269295
"269296" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.79420792385877 269296
"269297" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.86441520055627 269297
"269298" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.03938232270178 269298
"269299" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.75177246427743 269299
"269300" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.86260485414447 269300
"269301" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.5040920561531 269301
"269302" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.8788722398631 269302
"269303" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.78124096962765 269303
"269304" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.81029475787959 269304
