"path1" "path2" "dec1" "dec2" "sim" "index"
"151000" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 4.68777355638666 151000
"151001" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 4.90880601033586 151001
"151002" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.11019159958339 151002
"151003" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.26322026862045 151003
"151004" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 4.6728998386272 151004
"151005" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.15978504732182 151005
"151006" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 4.75605102896293 151006
"151007" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.26776700913775 151007
"151008" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 4.97072253467576 151008
"151009" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 5.00752033288126 151009
"151010" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.17152852967792 151010
"151011" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 4.69410934710664 151011
"151012" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 4.81226489994832 151012
"151013" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.06612248860584 151013
"151014" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.23703609906855 151014
"151015" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.10071037043492 151015
"151016" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.16220549883099 151016
"151017" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.17303708986661 151017
"151018" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 5.25676896127784 151018
"151019" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.73755505976503 151019
"151020" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 4.85167395634677 151020
"151021" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.30016729332003 151021
"151022" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.24614865185467 151022
"151023" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.27939558473269 151023
"151024" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.21364343681415 151024
"151025" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.36787060667217 151025
"151026" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 4.85448922716341 151026
"151027" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 4.80486459225407 151027
"151028" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.18278908490138 151028
"151029" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 4.99688391123019 151029
"151030" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.0489021284246 151030
"151031" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 4.85865398432091 151031
"151032" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 4.74623526919771 151032
"151033" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 4.77734424854398 151033
"151034" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.17932384767354 151034
"151035" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.02791847531951 151035
"151036" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.37259293752453 151036
"151037" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.12018360317143 151037
"151038" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 4.91655657859271 151038
"151039" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.33787094827741 151039
"151040" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.09434690736847 151040
"151041" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 4.92514191222156 151041
"151042" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.08588537693586 151042
"151043" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.26160474112867 151043
"151044" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.18729530938874 151044
"151045" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.33868582265404 151045
"151046" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 4.69054878069206 151046
"151047" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 4.99902123549462 151047
"151048" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.37582047478152 151048
"151049" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.27310759689589 151049
"151050" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.03426593706306 151050
"151051" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 4.85283254524842 151051
"151052" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.08764986680159 151052
"151053" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.76500361944459 151053
"151054" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.84027990056301 151054
"151055" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.7459542438993 151055
"151056" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.74378478005263 151056
"151057" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.83760770484771 151057
"151058" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.77121779344676 151058
"151059" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.88344233912095 151059
"151060" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.81033357200384 151060
"151061" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.96955949655425 151061
"151062" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.69719100941595 151062
"151063" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.81673803028407 151063
"151064" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 5.88736411896683 151064
"151065" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.14054122362242 151065
"151066" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.72823976581205 151066
"151067" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.94246822062763 151067
"151068" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.91676880356642 151068
"151069" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.73796615296118 151069
"151070" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.89834986738644 151070
"151071" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.72364336956853 151071
"151072" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.9614146028193 151072
"151073" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 5.6554119587333 151073
"151074" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.99080099859725 151074
"151075" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.07271581280886 151075
"151076" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 6.09144749723793 151076
"151077" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.16136093749783 151077
"151078" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.86168754853106 151078
"151079" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.92933963863959 151079
"151080" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.05161507024515 151080
"151081" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.02846366175577 151081
"151082" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.8750932430979 151082
"151083" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.02823629772825 151083
"151084" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.94210902715615 151084
"151085" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.78573915174072 151085
"151086" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.98365163542381 151086
"151087" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.79097962696119 151087
"151088" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 5.98765284716584 151088
"151089" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.75983650210093 151089
"151090" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.06639152742201 151090
"151091" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.79978163093326 151091
"151092" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 5.79199891707689 151092
"151093" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.71023439810427 151093
"151094" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.74945738804949 151094
"151095" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.86416403448176 151095
"151096" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 5.95003673331218 151096
"151097" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.77002388514784 151097
"151098" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.78929585200776 151098
"151099" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.88147525673213 151099
"151100" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.64271771170987 151100
"151101" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.86662316568832 151101
"151102" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.55157479403848 151102
"151103" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.18565078938953 151103
"151104" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.6994702768043 151104
"151105" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.80789591557938 151105
"151106" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1940s" 5.76545387287112 151106
"151107" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.97707041033669 151107
"151108" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.82524798076575 151108
"151109" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.9310749907967 151109
"151110" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.70556014343017 151110
"151111" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.63018048169362 151111
"151112" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.87789508061672 151112
"151113" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.89770205275634 151113
"151114" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.67673271822706 151114
"151115" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.85558637368448 151115
"151116" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.75559591079704 151116
"151117" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.55482028574401 151117
"151118" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1940s" 5.88160053419919 151118
"151119" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 5.90403698210486 151119
"151120" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 5.68287045881929 151120
"151121" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.66094789127827 151121
"151122" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.9167948786175 151122
"151123" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.79870502661676 151123
"151124" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.8178856700273 151124
"151125" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.91833736557752 151125
"151126" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.60006883776221 151126
"151127" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1940s" 5.88024277798705 151127
"151128" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.94507056711825 151128
"151129" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.61493874646869 151129
"151130" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.75973682198276 151130
"151131" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.11081617480256 151131
"151132" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.01690153038173 151132
"151133" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.12453816818865 151133
"151134" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 5.75193369585891 151134
"151135" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.82691012384122 151135
"151136" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.82141757731242 151136
"151137" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.63299735577354 151137
"151138" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1940s" 6.00437457758288 151138
"151139" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.8006927285823 151139
"151140" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.87805929426402 151140
"151141" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.95480516572253 151141
"151142" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.82317557646509 151142
"151143" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.8430454040364 151143
"151144" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.82134895005531 151144
"151145" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.9967956618822 151145
"151146" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.86663498566212 151146
"151147" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.78957438617324 151147
"151148" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.03966954518324 151148
"151149" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.87567855573998 151149
"151150" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.05581978788698 151150
"151151" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.15109377088216 151151
"151152" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 5.95444547402126 151152
"151153" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 5.82993517020343 151153
"151154" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 5.97869133197778 151154
"151155" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.08451367950578 151155
"151156" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.83832479789834 151156
"151157" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.92791175824478 151157
"151158" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.61913334495893 151158
"151159" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.93103553789728 151159
"151160" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.73567419772838 151160
"151161" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.08454070930293 151161
"151162" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.71511835936552 151162
"151163" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.02142627101009 151163
"151164" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.01737385496282 151164
"151165" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.67440408706573 151165
"151166" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 5.70732779383325 151166
"151167" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.84626806017771 151167
"151168" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.72072225376087 151168
"151169" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.95593169860784 151169
"151170" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.85376032451573 151170
"151171" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 6.14242739818441 151171
"151172" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.78130031504697 151172
"151173" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.34185203610855 151173
"151174" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.80675231271477 151174
"151175" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.97383460496316 151175
"151176" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.73783903019192 151176
"151177" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.86510571850516 151177
"151178" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.82529606006002 151178
"151179" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.79734073584213 151179
"151180" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1940s" 6.28695141031181 151180
"151181" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.74401384885339 151181
"151182" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.69651267134068 151182
"151183" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.78800669924042 151183
"151184" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.06367966105463 151184
"151185" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.76969944844492 151185
"151186" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.4748282239536 151186
