"path1" "path2" "dec1" "dec2" "sim" "index"
"261620" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.52902883411895 261620
"261621" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.32390437562708 261621
"261622" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.39111339026707 261622
"261623" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.293405230993 261623
"261624" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.23886972875962 261624
"261625" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.43111772680576 261625
"261626" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.50580775663184 261626
"261627" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.12822670555284 261627
"261628" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.23216328694941 261628
"261629" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.23163941343119 261629
"261630" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.7040546522437 261630
"261631" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 4.89421777118436 261631
"261632" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.38791095437751 261632
"261633" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.77007371477253 261633
"261634" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.28223076444119 261634
"261635" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.43182031345035 261635
"261636" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.65555023649098 261636
"261637" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.31568099287366 261637
"261638" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.2050013258073 261638
"261639" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.21791409620526 261639
"261640" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 4.79424024219169 261640
"261641" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.6363025569965 261641
"261642" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.17036402137156 261642
"261643" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.3848774231184 261643
"261644" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.50678593314825 261644
"261645" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.40731192513012 261645
"261646" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.47821091424827 261646
"261647" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 4.98657991804067 261647
"261648" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.48629847852998 261648
"261649" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.37090022281642 261649
"261650" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.39338211406323 261650
"261651" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.26101604933169 261651
"261652" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.36392930547718 261652
"261653" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.35219954951499 261653
"261654" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.19996579306695 261654
"261655" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.45927452656371 261655
"261656" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.30148756610194 261656
"261657" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.34450289615586 261657
"261658" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.38203353466497 261658
"261659" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.61893748917581 261659
"261660" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.23292384287886 261660
"261661" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.24045179856005 261661
"261662" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.2900467476298 261662
"261663" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 5.38185530701943 261663
"261664" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.44857606084782 261664
"261665" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.8140194791004 261665
"261666" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.31391478589907 261666
"261667" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.54513840651163 261667
"261668" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.3134969018847 261668
"261669" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.44375842673319 261669
"261670" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.22752745362532 261670
"261671" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.45084954531609 261671
"261672" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.50108661570284 261672
"261673" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.6136789083345 261673
"261674" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.30943450561485 261674
"261675" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.65572377694738 261675
"261676" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.32916981988136 261676
"261677" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.34186451687728 261677
"261678" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.66233137941613 261678
"261679" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.64850041404743 261679
"261680" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.50497715735593 261680
"261681" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.61714505562329 261681
"261682" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.37514049784222 261682
"261683" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.19871429143492 261683
"261684" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.23123553272173 261684
"261685" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.51718580457407 261685
"261686" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.47765977877063 261686
"261687" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.1433863112667 261687
"261688" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.54209566539024 261688
"261689" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.76843868070785 261689
"261690" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.40096319888455 261690
"261691" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.50813476255049 261691
"261692" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.3014789663691 261692
"261693" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.64632388797181 261693
"261694" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.26683934401249 261694
"261695" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.35961537817427 261695
"261696" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.34614047157242 261696
"261697" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.41735346387202 261697
"261698" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.29052491765778 261698
"261699" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.68843416945123 261699
"261700" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.15586744416905 261700
"261701" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.67161034512168 261701
"261702" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.35702120157075 261702
"261703" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.77266757434939 261703
"261704" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.37653845924602 261704
"261705" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.32186564684374 261705
"261706" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.32279974226552 261706
"261707" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.48328084724432 261707
"261708" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.46203882902665 261708
"261709" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.41781215123193 261709
"261710" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.55954196997267 261710
"261711" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.29899457003702 261711
"261712" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.35249581334428 261712
"261713" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.46462306454847 261713
"261714" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.24602477572245 261714
"261715" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.26428180307753 261715
"261716" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 4.96719847568677 261716
"261717" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.48483445157663 261717
"261718" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.3889414627108 261718
"261719" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.19273636507272 261719
"261720" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.40833222627253 261720
"261721" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.03850022003332 261721
"261722" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.49484919340288 261722
"261723" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.52385837178593 261723
"261724" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.41436419370104 261724
"261725" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.21608905204424 261725
"261726" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.49436172842043 261726
"261727" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 5.47834498338287 261727
"261728" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.64413672340653 261728
"261729" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.25836727067635 261729
"261730" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.40939438945153 261730
"261731" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.51089223071228 261731
"261732" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.65564213988365 261732
"261733" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.24230239277638 261733
"261734" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.07463719696615 261734
"261735" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.18640720384326 261735
"261736" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.63162855711517 261736
"261737" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.70174577597485 261737
"261738" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.35521514782186 261738
"261739" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.40570617770427 261739
"261740" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.93698765310999 261740
"261741" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.66760733496885 261741
"261742" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.51116210250743 261742
"261743" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.38673020457126 261743
"261744" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.49701302785043 261744
"261745" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.44956168047479 261745
"261746" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.71707578119717 261746
"261747" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.28752631374273 261747
"261748" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.37343363604832 261748
"261749" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.22837993821471 261749
"261750" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.20844857974738 261750
"261751" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.47175738227465 261751
"261752" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.28235166918807 261752
"261753" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.3041873513134 261753
"261754" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.33237169040863 261754
"261755" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.63783637473448 261755
"261756" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.25967623926721 261756
"261757" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.67520738469614 261757
"261758" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.36397883057078 261758
"261759" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.61484097690098 261759
"261760" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.25444565959347 261760
"261761" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.41414435322218 261761
"261762" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.71419458356817 261762
"261763" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.51326356349776 261763
"261764" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.64778074277338 261764
"261765" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.52952293657323 261765
"261766" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.18065417521125 261766
"261767" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.17691389453443 261767
"261768" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.37731135517584 261768
"261769" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.18172020412135 261769
"261770" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.24835152792065 261770
"261771" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.50731046037582 261771
"261772" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.27634276246133 261772
"261773" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.36769705821727 261773
"261774" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.47987953089897 261774
"261775" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.52998212730097 261775
"261776" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.64282314115382 261776
"261777" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.65820658732569 261777
"261778" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.35125149713336 261778
"261779" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.05633762164221 261779
"261780" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.46504982499853 261780
"261781" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.26556446944088 261781
"261782" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.46594961900995 261782
"261783" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.39004764975374 261783
"261784" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.31085295059999 261784
"261785" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.21398780910893 261785
"261786" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.36437981148317 261786
"261787" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.43844663860992 261787
"261788" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.25617557022556 261788
"261789" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.20336579464802 261789
"261790" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.31552565748221 261790
"261791" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.48439239925249 261791
"261792" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.45304159339207 261792
"261793" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.3445243355572 261793
"261794" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.63201911802012 261794
"261795" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.14497645237782 261795
"261796" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.46788499196073 261796
"261797" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.77227913008691 261797
"261798" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.58989060683249 261798
"261799" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.50928360439147 261799
"261800" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.46675911256955 261800
"261801" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.31896047399949 261801
"261802" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.35434100136345 261802
"261803" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.25212677831189 261803
"261804" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.58922670772647 261804
