"path1" "path2" "dec1" "dec2" "sim" "index"
"245371" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.28116381046161 245371
"245372" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.5560370596213 245372
"245373" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.47005496863417 245373
"245374" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 5.89033347990951 245374
"245375" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.5087561312537 245375
"245376" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.90703033081182 245376
"245377" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.2006774466247 245377
"245378" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.00345188277884 245378
"245379" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.17588177898312 245379
"245380" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.22692975921038 245380
"245381" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.23329397892676 245381
"245382" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.92701734719748 245382
"245383" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.68326178683779 245383
"245384" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 6.23342807859573 245384
"245385" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.16606199152537 245385
"245386" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 6.05323194375285 245386
"245387" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.88916460381816 245387
"245388" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.99084171581299 245388
"245389" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.75522376609411 245389
"245390" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.02099897602508 245390
"245391" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.13994830389715 245391
"245392" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.09259283512501 245392
"245393" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.95990931392522 245393
"245394" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.1564090273847 245394
"245395" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.95305948809378 245395
"245396" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 6.22087969353907 245396
"245397" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.12043431070258 245397
"245398" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.20808940751438 245398
"245399" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.60784368087891 245399
"245400" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.05969968595144 245400
"245401" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.18364245472825 245401
"245402" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.84517701510355 245402
"245403" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.94084282121464 245403
"245404" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.81051555479562 245404
"245405" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.0634417784158 245405
"245406" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.67851521059724 245406
"245407" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.116494707537 245407
"245408" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.79237509283976 245408
"245409" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.06545747703954 245409
"245410" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.05006638482125 245410
"245411" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.75730761699498 245411
"245412" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.99236184591765 245412
"245413" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.89682228418821 245413
"245414" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.87458112783865 245414
"245415" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.04248110025924 245415
"245416" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.47264730214625 245416
"245417" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.92221407214489 245417
"245418" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.28847907596476 245418
"245419" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.99736033768498 245419
"245420" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.12768526814951 245420
"245421" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.35180056845595 245421
"245422" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.36095880357554 245422
"245423" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.98057872385057 245423
"245424" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.28032340490953 245424
"245425" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.33589807138429 245425
"245426" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.16093056838688 245426
"245427" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.08469244554573 245427
"245428" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.88869241267606 245428
"245429" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.1558593240528 245429
"245430" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.04687382325152 245430
"245431" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.46757984302658 245431
"245432" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.87532620272428 245432
"245433" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.99845869563631 245433
"245434" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.89577967902059 245434
"245435" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.46983778937402 245435
"245436" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 5.96013476609345 245436
"245437" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.06775335433849 245437
"245438" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.02166487947468 245438
"245439" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.55345958104624 245439
"245440" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.05736150160189 245440
"245441" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.85905594649299 245441
"245442" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.14839991443442 245442
"245443" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.84744237767321 245443
"245444" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.02604355440125 245444
"245445" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.67985367083876 245445
"245446" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.04493194031841 245446
"245447" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.70797907904377 245447
"245448" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.0821378927256 245448
"245449" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.99046600783621 245449
"245450" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.07869380638093 245450
"245451" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.13444679711891 245451
"245452" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.85362660331152 245452
"245453" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.99346815971247 245453
"245454" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 6.4812440429906 245454
"245455" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.87559660579615 245455
"245456" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.52164560159803 245456
"245457" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.86554464697382 245457
"245458" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.10537667765124 245458
"245459" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.95580299534222 245459
"245460" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.00427068297498 245460
"245461" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.12862916428775 245461
"245462" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.7168332655747 245462
"245463" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.07491920014576 245463
"245464" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.70390740518505 245464
"245465" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.49854578387313 245465
"245466" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.7558626166147 245466
"245467" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.38720289770909 245467
"245468" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.30209137438718 245468
"245469" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.09706815547674 245469
"245470" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.5928249897304 245470
"245471" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.02633057995005 245471
"245472" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.96296969650861 245472
"245473" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.08967414694501 245473
"245474" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.11208090320477 245474
"245475" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.22163664076633 245475
"245476" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.3651959549173 245476
"245477" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.38027421069371 245477
"245478" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.11397454029585 245478
"245479" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.02994783090433 245479
"245480" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.21703780179638 245480
"245481" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.99974361879554 245481
"245482" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.66734937708308 245482
"245483" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.60580475295292 245483
"245484" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.1562885242579 245484
"245485" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.88737475387831 245485
"245486" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.94069454263806 245486
"245487" "wlp_1980s_bsc/fic_1984_16047.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.42474778900949 245487
"245488" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.52065237442224 245488
"245489" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.48952674143561 245489
"245490" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.5837985960133 245490
"245491" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.49760090359599 245491
"245492" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.70034831995236 245492
"245493" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.07356256560731 245493
"245494" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 5.96070370114531 245494
"245495" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.5182294212644 245495
"245496" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.72724480531466 245496
"245497" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.49280802408062 245497
"245498" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.86945907563757 245498
"245499" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.44217203843331 245499
"245500" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.75801882842122 245500
"245501" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.41556794547765 245501
"245502" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.49950041836937 245502
"245503" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.37134937217865 245503
"245504" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.73476332508495 245504
"245505" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.66053892933681 245505
"245506" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.63987875829571 245506
"245507" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.14920920809732 245507
"245508" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.94202028593403 245508
"245509" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.84099898586047 245509
"245510" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.50332427037245 245510
"245511" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.62889429472408 245511
"245512" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.77662946855196 245512
"245513" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.37860534508078 245513
"245514" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.60385533857553 245514
"245515" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.70444791690157 245515
"245516" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.63538072624894 245516
"245517" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.47279056981994 245517
"245518" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.74555559558556 245518
"245519" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.68929231944502 245519
"245520" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 5.75264282716047 245520
"245521" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.66076239921662 245521
"245522" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.85023999429899 245522
"245523" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.62754020463388 245523
"245524" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.82575342168033 245524
"245525" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.65124870818071 245525
"245526" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.92121085968558 245526
"245527" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.56684337433474 245527
"245528" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.66938131986948 245528
"245529" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.72697628645659 245529
"245530" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.56179396371235 245530
"245531" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.8808693833642 245531
"245532" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.60802932691282 245532
"245533" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.82645723257648 245533
"245534" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.70473437776851 245534
"245535" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.4671648324514 245535
"245536" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.83491481852533 245536
"245537" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.47998401644519 245537
"245538" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.45974327187849 245538
"245539" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.84939048806528 245539
"245540" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.54864892413107 245540
"245541" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.62398118851284 245541
"245542" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.44356548666346 245542
"245543" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.7528690891837 245543
"245544" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.83773663335486 245544
"245545" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.69263663987458 245545
"245546" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.92609272012727 245546
"245547" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.7975361348905 245547
"245548" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.56851104416953 245548
"245549" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.72604725150019 245549
"245550" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.82268892635837 245550
"245551" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.88183692828341 245551
"245552" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.86955992881388 245552
"245553" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.83948403215268 245553
"245554" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 5.62808742102966 245554
"245555" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.561383562798 245555
