"path1" "path2" "dec1" "dec2" "sim" "index"
"18312" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.4038674485236 18312
"18313" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.36889237193528 18313
"18314" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 5.78600240552338 18314
"18315" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.12305092799897 18315
"18316" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.41415206395723 18316
"18317" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.39038667444605 18317
"18318" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.72913746875637 18318
"18319" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1850s" 6.55737862902882 18319
"18320" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.53867626046163 18320
"18321" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.40570489047224 18321
"18322" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.22848690063891 18322
"18323" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.39012340377639 18323
"18324" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.4645930037932 18324
"18325" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.16323274483637 18325
"18326" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.59884249393159 18326
"18327" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.40002648148169 18327
"18328" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.18781928679256 18328
"18329" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.30043260157366 18329
"18330" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.05643904483015 18330
"18331" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.93780546513905 18331
"18332" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.17610478529025 18332
"18333" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.31413404582672 18333
"18334" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.69594005130998 18334
"18335" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.31426380618647 18335
"18336" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 6.05374121876416 18336
"18337" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.79068321916078 18337
"18338" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.42563742661889 18338
"18339" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.56046208480397 18339
"18340" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.16413136115816 18340
"18341" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.76607084507029 18341
"18342" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.43806092187719 18342
"18343" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.43331561374633 18343
"18344" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.28428672519851 18344
"18345" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.37309679582674 18345
"18346" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.47215027869934 18346
"18347" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.1483648291881 18347
"18348" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.86638298187771 18348
"18349" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1850s" 6.30210562988468 18349
"18350" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.34826654554064 18350
"18351" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1850s" 6.28247057982369 18351
"18352" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.32780272885679 18352
"18353" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1850s" 6.31337211850972 18353
"18354" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.74173616564619 18354
"18355" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.35818825847888 18355
"18356" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.15043767093464 18356
"18357" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.13937744133926 18357
"18358" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.21785683779117 18358
"18359" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.04015787031174 18359
"18360" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.1271058276819 18360
"18361" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.28933438012675 18361
"18362" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.27059216202339 18362
"18363" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1850s" 6.03404726097297 18363
"18364" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.28114550110819 18364
"18365" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.34495081756289 18365
"18366" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.36132806477061 18366
"18367" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.29829620963146 18367
"18368" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.23075536959598 18368
"18369" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.00259668070192 18369
"18370" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.41664867661061 18370
"18371" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.97146410602949 18371
"18372" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.40252303236561 18372
"18373" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.25205712002894 18373
"18374" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.90188643671173 18374
"18375" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.23062713971663 18375
"18376" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.45398068814595 18376
"18377" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.50707873943223 18377
"18378" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.77886608549965 18378
"18379" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.20996868137977 18379
"18380" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.44638223703166 18380
"18381" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.3782494703743 18381
"18382" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.13511398106356 18382
"18383" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.50431261265683 18383
"18384" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 6.20011442599892 18384
"18385" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.33839369164298 18385
"18386" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1850s" 6.31149295616153 18386
"18387" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.0385087007361 18387
"18388" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.50875194224225 18388
"18389" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.44622715694955 18389
"18390" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.5731144994675 18390
"18391" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.2709557289723 18391
"18392" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.23666888685569 18392
"18393" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1850s" 6.01963908888124 18393
"18394" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.32631340825313 18394
"18395" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 5.91434319681351 18395
"18396" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.6475995653434 18396
"18397" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.2514695698215 18397
"18398" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.73143454837545 18398
"18399" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.20142539887213 18399
"18400" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 5.91792124850411 18400
"18401" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.40957247304897 18401
"18402" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.49357517322699 18402
"18403" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.59661529907669 18403
"18404" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.99548220204218 18404
"18405" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 5.95789413451539 18405
"18406" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.28646431477903 18406
"18407" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.33167675013588 18407
"18408" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.22841384205659 18408
"18409" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.34015149924035 18409
"18410" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.84190267702233 18410
"18411" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.40664539280734 18411
"18412" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.02117426905364 18412
"18413" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.13177389033325 18413
"18414" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 5.73995369519476 18414
"18415" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.53324339627217 18415
"18416" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.36626217170258 18416
"18417" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.37655216898757 18417
"18418" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.20228214727178 18418
"18419" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.03745566385562 18419
"18420" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.41663052828444 18420
"18421" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.12160592357523 18421
"18422" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.31057081007725 18422
"18423" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.747471519454 18423
"18424" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.17109836406716 18424
"18425" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.44883760685441 18425
"18426" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.75318200908741 18426
"18427" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1850s" 6.32783738148651 18427
"18428" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.24238106431768 18428
"18429" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1850s" 6.51918531156898 18429
"18430" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.64521836185679 18430
"18431" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.46040853928698 18431
"18432" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.55585899011161 18432
"18433" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.40536016263196 18433
"18434" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.17702805251068 18434
"18435" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.51046160128331 18435
"18436" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.4545323343386 18436
"18437" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.25741546498926 18437
"18438" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.37044579471532 18438
"18439" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.35230068625101 18439
"18440" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.472725372819 18440
"18441" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.48479707345545 18441
"18442" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.59487579770877 18442
"18443" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.19237791661431 18443
"18444" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.07414842230962 18444
"18445" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.7426088589349 18445
"18446" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.09572053266776 18446
"18447" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.55368417152581 18447
"18448" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.59289039257798 18448
"18449" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.56283349487173 18449
"18450" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.17757781603369 18450
"18451" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.72831743942008 18451
"18452" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.34091683133381 18452
"18453" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.17981073395752 18453
"18454" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.04826410603738 18454
"18455" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.00133282187355 18455
"18456" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1850s" 6.1978441449117 18456
"18457" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.28215924884154 18457
"18458" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.51428196428037 18458
"18459" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.11001979719546 18459
"18460" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.16613402764776 18460
"18461" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.34848128170414 18461
"18462" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.45163286218618 18462
"18463" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.81030222484883 18463
"18464" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.34684416215943 18464
"18465" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.31094475516759 18465
"18466" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.39083271031215 18466
"18467" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.03545233852563 18467
"18468" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.77409680601161 18468
"18469" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1850s" 6.35522721500824 18469
"18470" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.7164403134376 18470
"18471" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.45911887931133 18471
"18472" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.67672526508261 18472
"18473" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.50143891717182 18473
"18474" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 6.09964866478509 18474
"18475" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.63929632811825 18475
"18476" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.14929740295781 18476
"18477" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.67391900648841 18477
"18478" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.17845061189627 18478
"18479" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.36925161830782 18479
"18480" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.55580058476833 18480
"18481" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 6.19331107245545 18481
"18482" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.49520289809881 18482
"18483" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.12430517712468 18483
"18484" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.49184096416497 18484
"18485" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.59487306378757 18485
"18486" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.61691168998264 18486
"18487" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.14185899884408 18487
"18488" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.44630889013578 18488
"18489" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.49558062720167 18489
"18490" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.61245017985838 18490
"18491" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.40876710271893 18491
"18492" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.28072103464928 18492
"18493" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.61391811954321 18493
"18494" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.13003276315562 18494
"18495" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.23496833577076 18495
"18496" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.83460961661177 18496
"18497" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.56701294005298 18497
