"path1" "path2" "dec1" "dec2" "sim" "index"
"30995" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 5.56638828812402 30995
"30996" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.19710471412282 30996
"30997" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 5.9858553031022 30997
"30998" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.20104659157894 30998
"30999" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 5.91936677186616 30999
"31000" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 5.7689938908081 31000
"31001" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.51913406378438 31001
"31002" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 5.72820536202864 31002
"31003" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 6.35482355799785 31003
"31004" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.78736467164794 31004
"31005" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.14549799211343 31005
"31006" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.28074388762367 31006
"31007" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 5.76401262572069 31007
"31008" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.56997767179974 31008
"31009" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 5.89236072729195 31009
"31010" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.85162821888145 31010
"31011" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1870s" 5.82259239762217 31011
"31012" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.17897845845694 31012
"31013" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.24930670951393 31013
"31014" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 5.6790994528829 31014
"31015" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.09551048189086 31015
"31016" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.40608486812161 31016
"31017" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 4.84496020516876 31017
"31018" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.37630300737597 31018
"31019" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.25571934194446 31019
"31020" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.17317956617226 31020
"31021" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.28253098005763 31021
"31022" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 5.73708913284326 31022
"31023" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.20612413849743 31023
"31024" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.04215395217151 31024
"31025" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.06237996752289 31025
"31026" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.30661739285476 31026
"31027" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 5.88337245471359 31027
"31028" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.70708351895941 31028
"31029" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.25854575394138 31029
"31030" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.74938600514228 31030
"31031" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.55086371625222 31031
"31032" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 5.81138621131641 31032
"31033" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.98584697788743 31033
"31034" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.13991213649251 31034
"31035" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.65218127825511 31035
"31036" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.17617913044636 31036
"31037" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.45937268141122 31037
"31038" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 5.87011198513693 31038
"31039" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 5.92204625494093 31039
"31040" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.1599464547285 31040
"31041" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.17944059476801 31041
"31042" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.2427496260989 31042
"31043" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 5.97112482601128 31043
"31044" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 5.75930347278667 31044
"31045" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.59100255913611 31045
"31046" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 5.95189143737299 31046
"31047" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.04765675151599 31047
"31048" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.79662226855358 31048
"31049" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.41016662330547 31049
"31050" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.4744756171672 31050
"31051" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 5.77871184869083 31051
"31052" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1870s" 6.02733431375137 31052
"31053" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 5.66718668600692 31053
"31054" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.6551603274772 31054
"31055" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 5.71773010282375 31055
"31056" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.86369694090878 31056
"31057" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.23961451848044 31057
"31058" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.24926188574703 31058
"31059" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.87530532961309 31059
"31060" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.05142354911862 31060
"31061" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.14662175374546 31061
"31062" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 5.71303988829645 31062
"31063" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.18531978847679 31063
"31064" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.53371889539411 31064
"31065" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.48325675792371 31065
"31066" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.11838621506441 31066
"31067" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.62289908354836 31067
"31068" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.180416045576 31068
"31069" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.12405705977325 31069
"31070" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.08367741239806 31070
"31071" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 5.97574363311317 31071
"31072" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.10985962035789 31072
"31073" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.24903745674171 31073
"31074" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 5.72649273231122 31074
"31075" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 5.99623603982723 31075
"31076" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.07097264369241 31076
"31077" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 5.73944340139482 31077
"31078" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.9257608297979 31078
"31079" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.32218966700786 31079
"31080" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.39681481890945 31080
"31081" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.1823228424541 31081
"31082" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 5.88455956837308 31082
"31083" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 5.95520044205087 31083
"31084" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.6169497266733 31084
"31085" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.02392122902636 31085
"31086" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.06666045965637 31086
"31087" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.40318724519229 31087
"31088" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.33445071338163 31088
"31089" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.34837889660561 31089
"31090" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 5.81721017118979 31090
"31091" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.25735664297687 31091
"31092" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.12031452462803 31092
"31093" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 5.9300109235765 31093
"31094" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 5.59714687166992 31094
"31095" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.42171671715855 31095
"31096" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.06700435111526 31096
"31097" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 5.87975597002324 31097
"31098" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.23160087876166 31098
"31099" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.00238083911656 31099
"31100" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.01153047079752 31100
"31101" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.70804980919204 31101
"31102" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.140994656351 31102
"31103" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.15227130815639 31103
"31104" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.65032096421009 31104
"31105" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 5.82694256631143 31105
"31106" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.05651460467818 31106
"31107" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 5.65022515244314 31107
"31108" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.14945139312501 31108
"31109" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.5756573418188 31109
"31110" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.08230110492909 31110
"31111" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 5.88057109819781 31111
"31112" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 5.89445686230825 31112
"31113" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.32390862929038 31113
"31114" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.15165739140873 31114
"31115" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 5.92730193742848 31115
"31116" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.94760798004392 31116
"31117" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.95260113083433 31117
"31118" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.53339240427234 31118
"31119" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 5.81596951641384 31119
"31120" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.85716455141603 31120
"31121" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.49872520110252 31121
"31122" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.05046231471529 31122
"31123" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 5.69178958263062 31123
"31124" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 5.98659809291521 31124
"31125" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.3501645581482 31125
"31126" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.36383035292395 31126
"31127" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.06237747925993 31127
"31128" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 5.68315346210706 31128
"31129" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 5.81989216606188 31129
"31130" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 5.67628782381076 31130
"31131" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.90539098489707 31131
"31132" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.05122356981663 31132
"31133" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.48956507210551 31133
"31134" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.30616503126617 31134
"31135" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.99888228407196 31135
"31136" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 5.78358567360892 31136
"31137" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.27666077874675 31137
"31138" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.46978141972768 31138
"31139" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.15872555663494 31139
"31140" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.54249991210384 31140
"31141" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.05628603906601 31141
"31142" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 5.94852995661576 31142
"31143" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 6.5908162391036 31143
"31144" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 5.68097717205789 31144
"31145" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.00565336209887 31145
"31146" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.22775666462176 31146
"31147" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 5.75712938224241 31147
"31148" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.38933363015492 31148
"31149" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.4685718111034 31149
"31150" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.42016520380438 31150
"31151" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 5.65596102570624 31151
"31152" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.31208430131285 31152
"31153" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.19279691865787 31153
"31154" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.50465696529821 31154
"31155" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.37169363862337 31155
"31156" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.07614055656942 31156
"31157" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.20507919871667 31157
"31158" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.02881996326537 31158
"31159" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.78994496967542 31159
"31160" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.31127186460318 31160
"31161" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.09311295641602 31161
"31162" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 5.78970457172044 31162
"31163" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.59671770783291 31163
"31164" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.14059622283651 31164
"31165" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 5.64083539670741 31165
"31166" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 7.31895710385768 31166
"31167" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 5.32133028235464 31167
"31168" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 5.98068396357446 31168
"31169" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 5.8463957743952 31169
"31170" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.62255522149821 31170
"31171" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 5.91287289293902 31171
"31172" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 5.96020466762089 31172
"31173" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 4.90186499518136 31173
"31174" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 5.46132420255938 31174
"31175" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 5.92594792768287 31175
"31176" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 5.99673023743725 31176
"31177" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.40273115003372 31177
"31178" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.67005576896765 31178
"31179" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.17115029217701 31179
