"path1" "path2" "dec1" "dec2" "sim" "index"
"62880" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.33148857495942 62880
"62881" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 5.82181012953609 62881
"62882" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.20860942295377 62882
"62883" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.60580169080812 62883
"62884" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 5.58366345930598 62884
"62885" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 5.8501134887843 62885
"62886" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 5.81956042245909 62886
"62887" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 5.72899177677635 62887
"62888" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 5.67982259409389 62888
"62889" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 5.49980828323047 62889
"62890" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.52198858084644 62890
"62891" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.06596203210189 62891
"62892" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.27833177415859 62892
"62893" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 4.92177832499286 62893
"62894" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 5.75824844006091 62894
"62895" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.03843072239323 62895
"62896" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.83623737459592 62896
"62897" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.32733428663814 62897
"62898" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.32638094365461 62898
"62899" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 5.58617181337593 62899
"62900" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.01459536102051 62900
"62901" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.77002008670776 62901
"62902" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 5.37689765093857 62902
"62903" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 5.62143653169864 62903
"62904" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 5.47060014974177 62904
"62905" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 5.44151379884285 62905
"62906" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 5.94625070158123 62906
"62907" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 5.59147546538881 62907
"62908" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.69701618777687 62908
"62909" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1890s" 5.2543702151108 62909
"62910" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 5.71674352819821 62910
"62911" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 6.15199272407227 62911
"62912" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 5.41966532115522 62912
"62913" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1890s" 5.45840895598564 62913
"62914" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.08900714984333 62914
"62915" "wlp_1890s_zna/fic_1897_849.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.14078696441626 62915
"62916" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.38766868675219 62916
"62917" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.58467881644414 62917
"62918" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.12530196024043 62918
"62919" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1890s" 6.56747165143634 62919
"62920" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.41475312660827 62920
"62921" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.51280369571443 62921
"62922" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.08807565072373 62922
"62923" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.41789543069464 62923
"62924" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.39234023204709 62924
"62925" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.25423459379841 62925
"62926" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.1824875735304 62926
"62927" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.15769533196175 62927
"62928" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.48889558459255 62928
"62929" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.82869583802744 62929
"62930" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 5.95731715028888 62930
"62931" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.21424327753755 62931
"62932" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.45096632272495 62932
"62933" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 5.66747733605073 62933
"62934" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.64813552503926 62934
"62935" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.37699312802766 62935
"62936" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.02845768354222 62936
"62937" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.18266380240273 62937
"62938" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.49611846599749 62938
"62939" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.7228407780086 62939
"62940" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.51520951462519 62940
"62941" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.50350584105482 62941
"62942" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.03446102165658 62942
"62943" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.47073198736902 62943
"62944" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.21540808592308 62944
"62945" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 6.0690481696592 62945
"62946" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.61224029947825 62946
"62947" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 6.46106035848219 62947
"62948" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.62656809790427 62948
"62949" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.33312969940868 62949
"62950" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.48997156156207 62950
"62951" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.35484578238528 62951
"62952" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.46361204667393 62952
"62953" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.43166442178877 62953
"62954" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.77679328909768 62954
"62955" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.29546792805561 62955
"62956" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.36639813772733 62956
"62957" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.55746940673161 62957
"62958" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.39014222739917 62958
"62959" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.87278357593626 62959
"62960" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.50187665153362 62960
"62961" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.63271051267679 62961
"62962" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.53980504975791 62962
"62963" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.35142982385094 62963
"62964" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.37451036364389 62964
"62965" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.45076219280478 62965
"62966" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.95022600406834 62966
"62967" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.28090405080734 62967
"62968" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.55224536283551 62968
"62969" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.07620406043396 62969
"62970" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.25721608090378 62970
"62971" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.38227659743921 62971
"62972" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.18323826919255 62972
"62973" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.41207077732568 62973
"62974" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.23964033316627 62974
"62975" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.37246692749097 62975
"62976" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.41041233930007 62976
"62977" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.45094958998929 62977
"62978" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.39369007225078 62978
"62979" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.07344297240106 62979
"62980" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.68654435410333 62980
"62981" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.51748368970796 62981
"62982" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.94497232642563 62982
"62983" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.70952879633505 62983
"62984" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.31136468457463 62984
"62985" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.54864876029169 62985
"62986" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.28221428760255 62986
"62987" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.14848597297492 62987
"62988" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.49088918177527 62988
"62989" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.15992587497113 62989
"62990" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.38839017767163 62990
"62991" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.37339903182228 62991
"62992" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.19036272942164 62992
"62993" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.60335701609334 62993
"62994" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.5434433563921 62994
"62995" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.5442186379515 62995
"62996" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.73067309241145 62996
"62997" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.61517568767597 62997
"62998" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.30187748656672 62998
"62999" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.30090304679286 62999
"63000" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.81746228497537 63000
"63001" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.37803711388071 63001
"63002" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.41722417577603 63002
"63003" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.49369059867972 63003
"63004" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.40551616534562 63004
"63005" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 6.49827040898628 63005
"63006" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.52924232255695 63006
"63007" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.3528825725517 63007
"63008" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.48797007304523 63008
"63009" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.409250452543 63009
"63010" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.5182482358571 63010
"63011" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.44179585371421 63011
"63012" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.32768087614359 63012
"63013" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.52748827466027 63013
"63014" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.85906995388865 63014
"63015" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.48952710105243 63015
"63016" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.57957404576477 63016
"63017" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.39498105575946 63017
"63018" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.52979745854582 63018
"63019" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.33498656356245 63019
"63020" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.19195477718185 63020
"63021" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.5124893132743 63021
"63022" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.5066977528147 63022
"63023" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.54696325409187 63023
"63024" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.40297852811126 63024
"63025" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.46808745650971 63025
"63026" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.43956606359456 63026
"63027" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.5097081151407 63027
"63028" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.53079559570239 63028
"63029" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.68662182017611 63029
"63030" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.47138413492323 63030
"63031" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 6.09026109204093 63031
"63032" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 6.18892297098519 63032
"63033" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.20764409164007 63033
"63034" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 6.20338298334108 63034
"63035" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.19907114515251 63035
"63036" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.31135787815533 63036
"63037" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.41070913601859 63037
"63038" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.1783655837788 63038
"63039" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.98160410989015 63039
"63040" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 6.34880219904716 63040
"63041" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.18771208022194 63041
"63042" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.70784711151976 63042
"63043" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.58289163542536 63043
"63044" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.55509252041408 63044
"63045" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.56592528354537 63045
"63046" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.44733377150523 63046
"63047" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.31020254310427 63047
"63048" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.17544209600236 63048
"63049" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.3231683979356 63049
"63050" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.97314753037615 63050
"63051" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.17219833528535 63051
"63052" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.12666481827978 63052
"63053" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.70345045652365 63053
"63054" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.24172336951262 63054
"63055" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.46032085500095 63055
"63056" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.13116426035483 63056
"63057" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.3402174700252 63057
"63058" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.43602459677249 63058
"63059" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.6018438718754 63059
"63060" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.41254306328201 63060
"63061" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.23530508798263 63061
"63062" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.54198455666941 63062
"63063" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.43898041909832 63063
"63064" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.08865967940914 63064
"63065" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.28247422909405 63065
"63066" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.27984428998827 63066
"63067" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.15926972698131 63067
