"path1" "path2" "dec1" "dec2" "sim" "index"
"28504" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.47904175909891 28504
"28505" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.206981140409 28505
"28506" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.40455065381433 28506
"28507" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.37619221897173 28507
"28508" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.51935454905794 28508
"28509" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.3094895504195 28509
"28510" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.5767671765649 28510
"28511" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.50331851101377 28511
"28512" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.50691327784246 28512
"28513" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.5816241983365 28513
"28514" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.40654715685318 28514
"28515" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.12736974924205 28515
"28516" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.44157650121676 28516
"28517" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.3289824371904 28517
"28518" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.54299401854565 28518
"28519" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.37150340742398 28519
"28520" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.2600931323338 28520
"28521" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.34419946361559 28521
"28522" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.36828944823615 28522
"28523" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.53922538711298 28523
"28524" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.22221101680812 28524
"28525" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.70361183679069 28525
"28526" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.89426099772187 28526
"28527" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.48738546476516 28527
"28528" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.54462118327047 28528
"28529" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.24218628555157 28529
"28530" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.69720903507822 28530
"28531" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.31301091515337 28531
"28532" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.51184644662659 28532
"28533" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.11432530906921 28533
"28534" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.44709278752088 28534
"28535" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.47036725958157 28535
"28536" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.37322408329849 28536
"28537" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.13475504709823 28537
"28538" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.97848237615077 28538
"28539" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.67315884541084 28539
"28540" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.37739792651635 28540
"28541" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.41268747973656 28541
"28542" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.73692549500692 28542
"28543" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.3608088727803 28543
"28544" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.66526849743494 28544
"28545" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.34568671035749 28545
"28546" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.35400819447463 28546
"28547" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.20522383606498 28547
"28548" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.53966198597086 28548
"28549" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.72379262714475 28549
"28550" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.12684937331805 28550
"28551" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.82457152691064 28551
"28552" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.20707173573206 28552
"28553" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.39640654139102 28553
"28554" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 6.05188154274975 28554
"28555" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.08349972940338 28555
"28556" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.26090886787192 28556
"28557" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.55446818917294 28557
"28558" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.08767991289293 28558
"28559" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.28104802994585 28559
"28560" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.39946414541693 28560
"28561" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.54818455065451 28561
"28562" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.48034883084168 28562
"28563" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.51517158987426 28563
"28564" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.65321624670788 28564
"28565" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.47637944472569 28565
"28566" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.26585520810177 28566
"28567" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.55003340029557 28567
"28568" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.53274164084673 28568
"28569" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.53988204858084 28569
"28570" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.56307863100204 28570
"28571" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.6987183566148 28571
"28572" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.48788208533972 28572
"28573" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.12920150821994 28573
"28574" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.53483236232789 28574
"28575" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.28528065583938 28575
"28576" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.33807879326897 28576
"28577" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.92694954639742 28577
"28578" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.44070505956639 28578
"28579" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.40618830485247 28579
"28580" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.3231067627672 28580
"28581" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.16125932959355 28581
"28582" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.40938425508736 28582
"28583" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.56677270349312 28583
"28584" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.55410447882758 28584
"28585" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.98618019344554 28585
"28586" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.27751965918352 28586
"28587" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.64213399479585 28587
"28588" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.42488917645898 28588
"28589" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.13381482251362 28589
"28590" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.10398108891961 28590
"28591" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.15655401810673 28591
"28592" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.4400959943943 28592
"28593" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.38563769899967 28593
"28594" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.62188837084051 28594
"28595" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.54062530968206 28595
"28596" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.46178454050065 28596
"28597" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.03071851427047 28597
"28598" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.36229060328832 28598
"28599" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.25142351316208 28599
"28600" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.44497916330286 28600
"28601" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.41987798558648 28601
"28602" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.38847001705474 28602
"28603" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.02577216740443 28603
"28604" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.25760761990576 28604
"28605" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.13825615484085 28605
"28606" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.45355044473495 28606
"28607" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.30518500310261 28607
"28608" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.31285492290099 28608
"28609" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 6.09746713436439 28609
"28610" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.1015928507929 28610
"28611" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 5.90865365919408 28611
"28612" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.39588693565242 28612
"28613" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.70279588153704 28613
"28614" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.58711560611017 28614
"28615" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.27705199485254 28615
"28616" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.31445683216677 28616
"28617" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.55808993150537 28617
"28618" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.4858987299741 28618
"28619" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 6.70775902001557 28619
"28620" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.41458907287427 28620
"28621" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.64089752736557 28621
"28622" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.05754930092382 28622
"28623" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.37830008435496 28623
"28624" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.50076703846981 28624
"28625" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.45892626545537 28625
"28626" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.24513115476874 28626
"28627" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.39246698035733 28627
"28628" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.1795369436532 28628
"28629" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.3550846093914 28629
"28630" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.34753410010963 28630
"28631" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.50627419531697 28631
"28632" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.48431633497132 28632
"28633" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.2286908028204 28633
"28634" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.50350226320479 28634
"28635" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.56525053459995 28635
"28636" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 5.79115574783872 28636
"28637" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.31815308270052 28637
"28638" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.74102614493367 28638
"28639" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.23794680878843 28639
"28640" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.55883295999888 28640
"28641" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.31810818385143 28641
"28642" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.16217934927234 28642
"28643" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.57344324580739 28643
"28644" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.22493598877138 28644
"28645" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.11899133178836 28645
"28646" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.59475118915325 28646
"28647" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.3667248845507 28647
"28648" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.46950576328582 28648
"28649" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 6.00500821247102 28649
"28650" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.44085343298152 28650
"28651" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.69242758655396 28651
"28652" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.07895846305736 28652
"28653" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.58074277819764 28653
"28654" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.59076044877649 28654
"28655" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.14256568049143 28655
"28656" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.37371215706127 28656
"28657" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.38887485677981 28657
"28658" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.28566270565841 28658
"28659" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.25531429064754 28659
"28660" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.33205123336014 28660
"28661" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.25412734545257 28661
"28662" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.47726808726684 28662
"28663" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.33868836536795 28663
"28664" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.17931671184719 28664
"28665" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.17492092184061 28665
"28666" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.87607753999919 28666
"28667" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.57748792239417 28667
"28668" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.122958380656 28668
"28669" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.15310658043589 28669
"28670" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.30461009095282 28670
"28671" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.57103150780327 28671
"28672" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.28975366329518 28672
"28673" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.23351489234827 28673
"28674" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.54477971066284 28674
"28675" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.37434848074643 28675
"28676" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.39282946780838 28676
"28677" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.52719663290115 28677
"28678" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.28940585220164 28678
"28679" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.35540503640775 28679
"28680" "wlp_1860s_los/fic_1869_9023.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.21394528578848 28680
"28681" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.25840102789964 28681
"28682" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 5.98045177719961 28682
"28683" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.13648174246384 28683
"28684" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.22849936222251 28684
"28685" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.18396953865063 28685
"28686" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.53870207611639 28686
"28687" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 5.8789464055971 28687
"28688" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.34321150760117 28688
"28689" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.78216794070782 28689
"28690" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.02392068830161 28690
"28691" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 5.98065145267292 28691
"28692" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 5.96623310636469 28692
