"path1" "path2" "dec1" "dec2" "sim" "index"
"94750" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.92050837189077 94750
"94751" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.06174176400868 94751
"94752" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.0959981358727 94752
"94753" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.97294265012896 94753
"94754" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 5.92154467238492 94754
"94755" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.90655727061519 94755
"94756" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.09104297604415 94756
"94757" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.82868054810617 94757
"94758" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.98749117950919 94758
"94759" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.55971552194507 94759
"94760" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.02130381087045 94760
"94761" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.80671919143722 94761
"94762" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.20727839807576 94762
"94763" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.92435711633197 94763
"94764" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.69070155433243 94764
"94765" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.25914560392762 94765
"94766" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.81687574604844 94766
"94767" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.0875391668517 94767
"94768" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.95061330533094 94768
"94769" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 5.91019239917969 94769
"94770" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.92624687494367 94770
"94771" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.77819862859621 94771
"94772" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.7549374786547 94772
"94773" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.78053288216579 94773
"94774" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.76974954491822 94774
"94775" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.2586171906886 94775
"94776" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.12618905782481 94776
"94777" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.06859650566364 94777
"94778" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 5.93224866855113 94778
"94779" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.95639717235479 94779
"94780" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.81973547087753 94780
"94781" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.75082859140601 94781
"94782" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.79652424331448 94782
"94783" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.90807920718541 94783
"94784" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.81793848327393 94784
"94785" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 6.02801307967 94785
"94786" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.09727589626755 94786
"94787" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.99035501890679 94787
"94788" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.07001918955709 94788
"94789" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.9198364380719 94789
"94790" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.89270637846225 94790
"94791" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.35468785372843 94791
"94792" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.11243734979998 94792
"94793" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.89819912589947 94793
"94794" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.82257891245036 94794
"94795" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.61248495682451 94795
"94796" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.98002946940651 94796
"94797" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.35774958746005 94797
"94798" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 5.88004636490037 94798
"94799" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.13582169518785 94799
"94800" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.38587674187 94800
"94801" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.79534950614773 94801
"94802" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.89326676615962 94802
"94803" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.97346756792757 94803
"94804" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.81333150480992 94804
"94805" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.05929072264623 94805
"94806" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.68684619404588 94806
"94807" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.87606387833112 94807
"94808" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 5.89427896078672 94808
"94809" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.19764568182718 94809
"94810" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.22374894123838 94810
"94811" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.93412572259018 94811
"94812" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.09753451634641 94812
"94813" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.06013527009291 94813
"94814" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 5.94345894702039 94814
"94815" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.702428882628 94815
"94816" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.59934108840131 94816
"94817" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.86515193537595 94817
"94818" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.93683223973355 94818
"94819" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.94117300503006 94819
"94820" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.00450562857179 94820
"94821" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 5.98085121695902 94821
"94822" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.78184445165769 94822
"94823" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.10847847653573 94823
"94824" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.00880387045949 94824
"94825" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.01538442719622 94825
"94826" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.18459060485415 94826
"94827" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.01255570404979 94827
"94828" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.91475211115467 94828
"94829" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.89658992164926 94829
"94830" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.58685450913253 94830
"94831" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.84616029359696 94831
"94832" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.84373381824649 94832
"94833" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.07490489902871 94833
"94834" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.07867585518218 94834
"94835" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.04579565302887 94835
"94836" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.91179917278381 94836
"94837" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 5.80102118776985 94837
"94838" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 5.90481736904575 94838
"94839" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.97630457596389 94839
"94840" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.7705191136161 94840
"94841" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.02876528051507 94841
"94842" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.73493309465208 94842
"94843" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.29997194115017 94843
"94844" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.68859480226613 94844
"94845" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.89297905165166 94845
"94846" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.82503544404983 94846
"94847" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.72600286952911 94847
"94848" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.13546739330755 94848
"94849" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.59772753430897 94849
"94850" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.09214879254793 94850
"94851" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.59060149329334 94851
"94852" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.40006528601721 94852
"94853" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 5.86382877202044 94853
"94854" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.91954003023153 94854
"94855" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.08427710884034 94855
"94856" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.17255880971957 94856
"94857" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 5.95258052811102 94857
"94858" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.10202687493793 94858
"94859" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.6056006408492 94859
"94860" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.5876728087422 94860
"94861" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 5.82325645418436 94861
"94862" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.82100433639475 94862
"94863" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.48194033656949 94863
"94864" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.95775082855313 94864
"94865" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 5.98876437241607 94865
"94866" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.11689912591145 94866
"94867" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.03362714648805 94867
"94868" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.55059636138958 94868
"94869" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.26729215772785 94869
"94870" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.06301311246308 94870
"94871" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.2249362598715 94871
"94872" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 5.80949273192213 94872
"94873" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.74557074740946 94873
"94874" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.14149287645762 94874
"94875" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.14423385420003 94875
"94876" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.00175812309424 94876
"94877" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.6395582321011 94877
"94878" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.01644613163762 94878
"94879" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.92707839774435 94879
"94880" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.2088638347882 94880
"94881" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.19392827221786 94881
"94882" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.62031321970072 94882
"94883" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.94952015024043 94883
"94884" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 5.84473748251601 94884
"94885" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.86739053301165 94885
"94886" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.80354721123091 94886
"94887" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.99071474058292 94887
"94888" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.93870301586514 94888
"94889" "wlp_1910s_hse/fic_1918_1792.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.10847187033001 94889
"94890" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.40288718844407 94890
"94891" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.21900285343199 94891
"94892" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.50962038172204 94892
"94893" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.17114790707749 94893
"94894" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.95611360879605 94894
"94895" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.11170956372886 94895
"94896" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.31081087597511 94896
"94897" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.34916208645211 94897
"94898" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.39213808996592 94898
"94899" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.55101308034013 94899
"94900" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.18213338690708 94900
"94901" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.18754482492561 94901
"94902" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.52666793894802 94902
"94903" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.3878295379357 94903
"94904" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.36119671502944 94904
"94905" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.39451832480984 94905
"94906" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.23480209402232 94906
"94907" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.82890575099119 94907
"94908" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.0341911535843 94908
"94909" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.47234555728227 94909
"94910" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.22851669189747 94910
"94911" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.87168290976048 94911
"94912" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.07484219885449 94912
"94913" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.39563442030707 94913
"94914" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.585055419187 94914
"94915" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.42183964250334 94915
"94916" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.63590633753213 94916
"94917" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.27369474018701 94917
"94918" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.28826286463459 94918
"94919" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.54410906656204 94919
"94920" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.07053605436031 94920
"94921" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.24413640398111 94921
"94922" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.92534848876693 94922
"94923" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.41763286004006 94923
"94924" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.25419969676248 94924
"94925" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.26158212082705 94925
"94926" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.33665487013146 94926
"94927" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 6.05544729369096 94927
"94928" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.65575335082881 94928
"94929" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.26234466658393 94929
"94930" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.2255785134488 94930
"94931" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.26923219460077 94931
"94932" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.24794762846383 94932
"94933" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.32930751650183 94933
"94934" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.09485822797179 94934
"94935" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.11260492484641 94935
"94936" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.31584505076015 94936
