"path1" "path2" "dec1" "dec2" "sim" "index"
"19748" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.05278620264368 19748
"19749" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.34527082802121 19749
"19750" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.18568426243384 19750
"19751" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.13699638706543 19751
"19752" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.25412558356258 19752
"19753" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.52440880951495 19753
"19754" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.46607899381708 19754
"19755" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.51062901336975 19755
"19756" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.03301939103786 19756
"19757" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.05181584452463 19757
"19758" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.27789379109145 19758
"19759" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.47599803984243 19759
"19760" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 5.88044350235502 19760
"19761" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.59810448064209 19761
"19762" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.24926355018936 19762
"19763" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.38952644271351 19763
"19764" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.32504565508949 19764
"19765" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.302352877075 19765
"19766" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.39787891235254 19766
"19767" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.81647042921989 19767
"19768" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 6.24720359539656 19768
"19769" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.21228217608442 19769
"19770" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.57412018670001 19770
"19771" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.01007301727815 19771
"19772" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.4644858200398 19772
"19773" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.54967640438852 19773
"19774" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.5881948494198 19774
"19775" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.32496095072323 19775
"19776" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.56829259135628 19776
"19777" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.28166823842545 19777
"19778" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.30596890402966 19778
"19779" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.47132293819677 19779
"19780" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.38497472310944 19780
"19781" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.32234815990877 19781
"19782" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.41252869703223 19782
"19783" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 5.94754003899056 19783
"19784" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.50592721744998 19784
"19785" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.49379015880384 19785
"19786" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.19499155811074 19786
"19787" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.50232122068327 19787
"19788" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.28605840442538 19788
"19789" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.47845918934504 19789
"19790" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.49062199802363 19790
"19791" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.33672087863482 19791
"19792" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.63132227849643 19792
"19793" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.28513264926683 19793
"19794" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.31917565872178 19794
"19795" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.27251314444841 19795
"19796" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.2519262053476 19796
"19797" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.18230413180612 19797
"19798" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.21741336224627 19798
"19799" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.16208801846631 19799
"19800" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.38231083822261 19800
"19801" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 5.94476055066142 19801
"19802" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.12845616968958 19802
"19803" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.11284460028653 19803
"19804" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.15160520562386 19804
"19805" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.43277064324467 19805
"19806" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.02233139490176 19806
"19807" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.17209041815994 19807
"19808" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.35601630892153 19808
"19809" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.59295345320429 19809
"19810" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.16060314119783 19810
"19811" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.44618568546878 19811
"19812" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.4691560780526 19812
"19813" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.3627033042336 19813
"19814" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 6.00801314430621 19814
"19815" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.26506501816267 19815
"19816" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.60269762487415 19816
"19817" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.09934411771927 19817
"19818" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.2273942807594 19818
"19819" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.23880851130194 19819
"19820" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.27214764980625 19820
"19821" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.23006072242711 19821
"19822" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.57269318757255 19822
"19823" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.22378050626087 19823
"19824" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.38653308428735 19824
"19825" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.4676869019181 19825
"19826" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.28894454688642 19826
"19827" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.14810262356136 19827
"19828" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.28879196246648 19828
"19829" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.20794291867283 19829
"19830" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.37282598103943 19830
"19831" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.63454278195032 19831
"19832" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.24179782839328 19832
"19833" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 5.86773968788594 19833
"19834" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 6.04072113050999 19834
"19835" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.68300040823583 19835
"19836" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.29424917527845 19836
"19837" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.15894517928525 19837
"19838" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.40551034262403 19838
"19839" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.52193794135955 19839
"19840" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 6.02836780889535 19840
"19841" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.32191232694217 19841
"19842" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.39753851662553 19842
"19843" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.50409000480855 19843
"19844" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.28791192867476 19844
"19845" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.33944522151641 19845
"19846" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.41544112290619 19846
"19847" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.54826064547062 19847
"19848" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.1176173860434 19848
"19849" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.06657258651996 19849
"19850" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.35263627777187 19850
"19851" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 5.90770067341482 19851
"19852" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.35130815194038 19852
"19853" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.44378955922904 19853
"19854" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.13750686338006 19854
"19855" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.35428399477605 19855
"19856" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.39911456473621 19856
"19857" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.03982820032598 19857
"19858" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.30756281725148 19858
"19859" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.66370263122715 19859
"19860" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.1338665356042 19860
"19861" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.57898114588611 19861
"19862" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.10388379982896 19862
"19863" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.57489889879501 19863
"19864" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.46684197611115 19864
"19865" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 6.01873039219661 19865
"19866" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 6.04137166079382 19866
"19867" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.43130642906193 19867
"19868" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.38599718518303 19868
"19869" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.09165360625203 19869
"19870" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.45476989583605 19870
"19871" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.33525588727835 19871
"19872" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.32100155757998 19872
"19873" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.24196629750519 19873
"19874" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.14742840321735 19874
"19875" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.44152212617504 19875
"19876" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 5.96807283112992 19876
"19877" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.24177001785221 19877
"19878" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.45751887563393 19878
"19879" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.28424823481723 19879
"19880" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.44053971374738 19880
"19881" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.5406916525044 19881
"19882" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.2997854569547 19882
"19883" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.01368772880789 19883
"19884" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.21485367550638 19884
"19885" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.17022598550972 19885
"19886" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.23924452448949 19886
"19887" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.36709428786516 19887
"19888" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.33574153665648 19888
"19889" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.36504901522533 19889
"19890" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.79746234695931 19890
"19891" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.14684268837649 19891
"19892" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.41235920955901 19892
"19893" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 5.97080242247817 19893
"19894" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.37868145721016 19894
"19895" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.58284408728974 19895
"19896" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.30744228916494 19896
"19897" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.2817554222326 19897
"19898" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.24553204670255 19898
"19899" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.35615050584552 19899
"19900" "wlp_1850s_qis/fic_1859_9220.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.30004944964313 19900
"19901" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.90077593531738 19901
"19902" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.1391243487885 19902
"19903" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.15043032279457 19903
"19904" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.33215173244518 19904
"19905" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.73879340287665 19905
"19906" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.2650965735931 19906
"19907" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.25417156712593 19907
"19908" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.0830523479392 19908
"19909" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.87412314871901 19909
"19910" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 5.77258617690013 19910
"19911" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.32606801371586 19911
"19912" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.06887414223959 19912
"19913" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.2969318826641 19913
"19914" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.63054840376047 19914
"19915" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.13495732521009 19915
"19916" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.91430393180122 19916
"19917" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.87764759511958 19917
"19918" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.03722991909251 19918
"19919" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.73174388168052 19919
"19920" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.92393291128329 19920
"19921" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.17919923927652 19921
"19922" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.05440024431387 19922
"19923" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.99414064104736 19923
"19924" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.09152798266852 19924
"19925" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.02919338457624 19925
"19926" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.18113808991026 19926
"19927" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.35139448751113 19927
"19928" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.90722224858249 19928
"19929" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.12854926899354 19929
"19930" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.1054280249982 19930
"19931" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.07297926441241 19931
"19932" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.17664209660318 19932
"19933" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.0421607211085 19933
