"path1" "path2" "dec1" "dec2" "sim" "index"
"192251" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.88942203658223 192251
"192252" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.86254814612721 192252
"192253" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.67699533875583 192253
"192254" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.27293620567446 192254
"192255" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.20089299022661 192255
"192256" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.12085798785061 192256
"192257" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.08805386171077 192257
"192258" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.19314812154259 192258
"192259" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.00158407411609 192259
"192260" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.55888575830874 192260
"192261" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.46898825580683 192261
"192262" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.67939041428162 192262
"192263" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.16173522215919 192263
"192264" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.19829218156842 192264
"192265" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.84949464384887 192265
"192266" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 6.04032259849237 192266
"192267" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.96782311782031 192267
"192268" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.77783345582915 192268
"192269" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.34038219575616 192269
"192270" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.16553998114974 192270
"192271" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.07900653743162 192271
"192272" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.2069821485867 192272
"192273" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.58772240706912 192273
"192274" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.97307372848876 192274
"192275" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.30607672597218 192275
"192276" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.24157403592976 192276
"192277" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.65338027537172 192277
"192278" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 6.24086166978932 192278
"192279" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.17664852538589 192279
"192280" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.85853465019523 192280
"192281" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.22245510531397 192281
"192282" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.45781179933798 192282
"192283" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.43220361461541 192283
"192284" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.65288312925365 192284
"192285" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.30788616647797 192285
"192286" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.18980025895253 192286
"192287" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.19039422448759 192287
"192288" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 6.26213104015026 192288
"192289" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.22127498179129 192289
"192290" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.11852409269432 192290
"192291" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.97592582625837 192291
"192292" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.86168873396412 192292
"192293" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.21124728346707 192293
"192294" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.17285594568134 192294
"192295" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.90970774423523 192295
"192296" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.01126794665413 192296
"192297" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.62489278352699 192297
"192298" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.63477847290404 192298
"192299" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.09226931313583 192299
"192300" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 6.14666797855208 192300
"192301" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.27036939852087 192301
"192302" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.07817718159191 192302
"192303" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.39412460938205 192303
"192304" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.90581794866915 192304
"192305" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.95810355155549 192305
"192306" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.85589054250704 192306
"192307" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.27169863957536 192307
"192308" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.88763413203147 192308
"192309" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.23154440855584 192309
"192310" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.04203810501944 192310
"192311" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.17539850424569 192311
"192312" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.27069708501998 192312
"192313" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.41207441249211 192313
"192314" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.21239669432912 192314
"192315" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.91022598294523 192315
"192316" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.30469451622561 192316
"192317" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.16798440257794 192317
"192318" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.67711461890932 192318
"192319" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.17803829248165 192319
"192320" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 6.00084921489129 192320
"192321" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.6162356202964 192321
"192322" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.21695106176541 192322
"192323" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.93459682167004 192323
"192324" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.45692964743141 192324
"192325" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.34955846118024 192325
"192326" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.11347923516855 192326
"192327" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.77367985489895 192327
"192328" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.275840588698 192328
"192329" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.15945454750937 192329
"192330" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.16879239433097 192330
"192331" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.88348828427087 192331
"192332" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.44058476068818 192332
"192333" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.43523761137199 192333
"192334" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.25946163168062 192334
"192335" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.40702066526871 192335
"192336" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.84483137062189 192336
"192337" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.054008833289 192337
"192338" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.13741014358189 192338
"192339" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.9026170760704 192339
"192340" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 6.11294381592198 192340
"192341" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.89824766576062 192341
"192342" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.21645295076579 192342
"192343" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.98457954835376 192343
"192344" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.19878261897753 192344
"192345" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.80718458708303 192345
"192346" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.38449156533948 192346
"192347" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.11625689155184 192347
"192348" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.18534551642389 192348
"192349" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 6.05349701155194 192349
"192350" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.88827737881847 192350
"192351" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.11581353662019 192351
"192352" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.33949655011313 192352
"192353" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.92020871001652 192353
"192354" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.24691082349754 192354
"192355" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.51480526627175 192355
"192356" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.02225820403484 192356
"192357" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.12696912770069 192357
"192358" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.3527773425806 192358
"192359" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 6.13539976570371 192359
"192360" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.97924853126851 192360
"192361" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.49129672680256 192361
"192362" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.23631021092873 192362
"192363" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.55000847308093 192363
"192364" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.31761127417895 192364
"192365" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.06075337607361 192365
"192366" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.30711556384689 192366
"192367" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.17760280800196 192367
"192368" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.08147929888446 192368
"192369" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.36448081147383 192369
"192370" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.6721246720096 192370
"192371" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.66860081632176 192371
"192372" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.55502451772183 192372
"192373" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 6.0640921948161 192373
"192374" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.89699263533692 192374
"192375" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.0222412606755 192375
"192376" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.13624325716698 192376
"192377" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.03472334687012 192377
"192378" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.17186892826339 192378
"192379" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.06510565803478 192379
"192380" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.81983542395588 192380
"192381" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.5051466921149 192381
"192382" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.92171762840446 192382
"192383" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.89726094981969 192383
"192384" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.96249834635134 192384
"192385" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.9226875227953 192385
"192386" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.23327815053974 192386
"192387" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.30968054485889 192387
"192388" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.99502762529998 192388
"192389" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 6.10460093886091 192389
"192390" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.73402009384928 192390
"192391" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.22079041411946 192391
"192392" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.8885453821229 192392
"192393" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.64297715303347 192393
"192394" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 6.02972733527042 192394
"192395" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.99135693763048 192395
"192396" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.73384442620605 192396
"192397" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.08135833777589 192397
"192398" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.73608119949829 192398
"192399" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.75833824550171 192399
"192400" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.23015331780709 192400
"192401" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.36346670665079 192401
"192402" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.27111242286464 192402
"192403" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.2228022091273 192403
"192404" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.07786147692789 192404
"192405" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 6.08277764236731 192405
"192406" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.31697175943201 192406
"192407" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.94734709618904 192407
"192408" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.91580981225667 192408
"192409" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.17200901246292 192409
"192410" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.21513974089234 192410
"192411" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.28524944316687 192411
"192412" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.91570892019018 192412
"192413" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 6.20880502874465 192413
"192414" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.34417117477487 192414
"192415" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.34133300963522 192415
"192416" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.94995002928341 192416
"192417" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.7572682341909 192417
"192418" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.34011224499631 192418
"192419" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 6.22222002523311 192419
"192420" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.2771431345646 192420
"192421" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 6.06170640217724 192421
"192422" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.94877265692579 192422
"192423" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.89546032621402 192423
"192424" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.72103261806298 192424
"192425" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.22074124409516 192425
"192426" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.37929620300509 192426
"192427" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 6.16047609000198 192427
"192428" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 6.1703539122753 192428
"192429" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.31207600595489 192429
"192430" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.29036950857609 192430
"192431" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.31736710190216 192431
"192432" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.42750980530409 192432
"192433" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.78300680836931 192433
"192434" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.3171134063458 192434
"192435" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.47133050428142 192435
"192436" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.27032113816739 192436
"192437" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.11793896696191 192437
