"path1" "path2" "dec1" "dec2" "sim" "index"
"160376" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.84705543434252 160376
"160377" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.87721532428037 160377
"160378" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.65374752698292 160378
"160379" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.77239564405331 160379
"160380" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 5.46058083911655 160380
"160381" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.67910048909201 160381
"160382" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.94062902379236 160382
"160383" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.54112714441082 160383
"160384" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.78014891564641 160384
"160385" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.48050548108565 160385
"160386" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.80517092495622 160386
"160387" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.92383747543552 160387
"160388" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 5.30769881693329 160388
"160389" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.71325241764182 160389
"160390" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.53489161554219 160390
"160391" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.58964988375905 160391
"160392" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 5.67346904159711 160392
"160393" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.8424338878431 160393
"160394" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.73353972752173 160394
"160395" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.4277718348454 160395
"160396" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 6.00002857389729 160396
"160397" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.85355251598189 160397
"160398" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.95248419950859 160398
"160399" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.39631408826206 160399
"160400" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.5788589284813 160400
"160401" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.7873490697673 160401
"160402" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.923697101075 160402
"160403" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.35981823757311 160403
"160404" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.07696485392577 160404
"160405" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.78653192830103 160405
"160406" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.79941139779287 160406
"160407" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.62152201488169 160407
"160408" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.6288160318911 160408
"160409" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.90247349672699 160409
"160410" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.79111135528372 160410
"160411" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.48507768586182 160411
"160412" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.79194293214732 160412
"160413" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.84530731240119 160413
"160414" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.82085367514962 160414
"160415" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.37963615349171 160415
"160416" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.84811321261305 160416
"160417" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.78871664989027 160417
"160418" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.69434666342999 160418
"160419" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.48195449119039 160419
"160420" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.914907565317 160420
"160421" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.70320490155122 160421
"160422" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.80416825336325 160422
"160423" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.50508460724419 160423
"160424" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.75863443650501 160424
"160425" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.84512353117107 160425
"160426" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 5.40382700354678 160426
"160427" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.80703788728953 160427
"160428" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.6698717842229 160428
"160429" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.50293674696521 160429
"160430" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.24062958755797 160430
"160431" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.76995992487273 160431
"160432" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.03007251202698 160432
"160433" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.84480395403863 160433
"160434" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.3672142759177 160434
"160435" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.80701324307466 160435
"160436" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.96572318804018 160436
"160437" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 5.90053123078743 160437
"160438" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.64885741319312 160438
"160439" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.8938574646415 160439
"160440" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.60204747831905 160440
"160441" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.47348469776224 160441
"160442" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.75289686898754 160442
"160443" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.58779495787232 160443
"160444" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.45602441667352 160444
"160445" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.6708214997274 160445
"160446" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 5.70459070783211 160446
"160447" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.48610285010454 160447
"160448" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 5.77043512624801 160448
"160449" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 5.67900711012261 160449
"160450" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.70651296258883 160450
"160451" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 5.720146292383 160451
"160452" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.8029499592689 160452
"160453" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.88717971480072 160453
"160454" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 5.8369157498761 160454
"160455" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.11945554229535 160455
"160456" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.01297843189317 160456
"160457" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.4540598595175 160457
"160458" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.64598573514768 160458
"160459" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.83865429730879 160459
"160460" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.31958861397927 160460
"160461" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.80639039739494 160461
"160462" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.12532098714867 160462
"160463" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.77608371781031 160463
"160464" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.99785616354433 160464
"160465" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.67393691903395 160465
"160466" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 5.99629269214983 160466
"160467" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.32617083795471 160467
"160468" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.67692427815136 160468
"160469" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.65068658960637 160469
"160470" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.80555982229738 160470
"160471" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 5.83947871107008 160471
"160472" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.76511271907491 160472
"160473" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.9692897866346 160473
"160474" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.6149719986071 160474
"160475" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.98302832238571 160475
"160476" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.56568447396799 160476
"160477" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 6.09838251362608 160477
"160478" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.6652692666525 160478
"160479" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.77352137688859 160479
"160480" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.54908445790559 160480
"160481" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.74344555543806 160481
"160482" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 6.09905155367975 160482
"160483" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.66860795525712 160483
"160484" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.55150859728789 160484
"160485" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.81364597501311 160485
"160486" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.68217883523102 160486
"160487" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.97849680255035 160487
"160488" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.9294158695103 160488
"160489" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 5.67238749379029 160489
"160490" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.0561444916803 160490
"160491" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 5.69628744725242 160491
"160492" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.84594147267883 160492
"160493" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.65943954176841 160493
"160494" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.48630338292866 160494
"160495" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.65740083255601 160495
"160496" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.65266879404568 160496
"160497" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.64268469138849 160497
"160498" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.66383671935796 160498
"160499" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.79336683705098 160499
"160500" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.80150197556017 160500
"160501" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.95039127861422 160501
"160502" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.72452210669127 160502
"160503" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.78373382377828 160503
"160504" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.81907645824982 160504
"160505" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.97710746385387 160505
"160506" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.50764284165877 160506
"160507" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.64008505304983 160507
"160508" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.83818193517221 160508
"160509" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 5.98488641566701 160509
"160510" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.89732495184146 160510
"160511" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.57517846371027 160511
"160512" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.71206329564317 160512
"160513" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.70807426849613 160513
"160514" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.40083331904281 160514
"160515" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.43937404085877 160515
"160516" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.55817347050842 160516
"160517" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.58826240327898 160517
"160518" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.80416506307389 160518
"160519" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.81394375374207 160519
"160520" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.58366790992914 160520
"160521" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.76474657287085 160521
"160522" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 5.77237556079545 160522
"160523" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.95317143103384 160523
"160524" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.47540107944084 160524
"160525" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 5.78236613721679 160525
"160526" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 5.77114070795738 160526
"160527" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.93980676699498 160527
"160528" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.52354276257159 160528
"160529" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 6.104197296788 160529
"160530" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.59157341279024 160530
"160531" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 5.88969864975622 160531
"160532" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.53042693417734 160532
"160533" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.50664893945441 160533
"160534" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.99584403167335 160534
"160535" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.34012912737079 160535
"160536" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.37779059081739 160536
"160537" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.05080901031055 160537
"160538" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.68687965147716 160538
"160539" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.6744091733531 160539
"160540" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.97658319070477 160540
"160541" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.15858212928071 160541
"160542" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.85178926344164 160542
"160543" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.71671047526941 160543
"160544" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.62029493425556 160544
"160545" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 5.80072347385982 160545
"160546" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.90877143718016 160546
"160547" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.52195943616194 160547
"160548" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.73516750987578 160548
"160549" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.53845794142024 160549
"160550" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 5.80912224090391 160550
"160551" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.65175973676862 160551
"160552" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.96240578667987 160552
"160553" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 5.78929372229327 160553
"160554" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.47886291053991 160554
"160555" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.76997671160736 160555
"160556" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.66704840576673 160556
"160557" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.00851754574034 160557
"160558" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 5.7358410416898 160558
"160559" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 5.75469772980459 160559
"160560" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 5.46605033174558 160560
"160561" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.22538029837466 160561
"160562" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.73218768023765 160562
"160563" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.60752896934809 160563
