"path1" "path2" "dec1" "dec2" "sim" "index"
"264115" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.21329226462267 264115
"264116" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.37947022708371 264116
"264117" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.07327392128816 264117
"264118" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.3030351628037 264118
"264119" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.94034370771053 264119
"264120" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.35903063130063 264120
"264121" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.40598168747932 264121
"264122" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.92423734491191 264122
"264123" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.02737186553896 264123
"264124" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.85682671576248 264124
"264125" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 6.03927422174494 264125
"264126" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.99260549773636 264126
"264127" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 6.4536942229165 264127
"264128" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 6.4184912415977 264128
"264129" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.07499502354234 264129
"264130" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.29361311137221 264130
"264131" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.84229442001282 264131
"264132" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.87978334828923 264132
"264133" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 4.91138110024082 264133
"264134" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.60682913446354 264134
"264135" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.58816456004966 264135
"264136" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.87728892533468 264136
"264137" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.53950282109876 264137
"264138" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 6.27149617624478 264138
"264139" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.84617356876529 264139
"264140" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.58528192567843 264140
"264141" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.2832644010336 264141
"264142" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.22810494883695 264142
"264143" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.99670480434396 264143
"264144" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.14003750376394 264144
"264145" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.06460061051999 264145
"264146" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.24785905017722 264146
"264147" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.57150340203134 264147
"264148" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.33680496752525 264148
"264149" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.8258753442799 264149
"264150" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 6.05652920981534 264150
"264151" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.05678232170812 264151
"264152" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.89488952003799 264152
"264153" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.8485096533858 264153
"264154" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.95845188342463 264154
"264155" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.33551245230034 264155
"264156" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.89952851340236 264156
"264157" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 4.93894475082989 264157
"264158" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 6.32296294748018 264158
"264159" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.23711721952458 264159
"264160" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.20267056377358 264160
"264161" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.96633184550604 264161
"264162" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.13277334698221 264162
"264163" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.86982721018912 264163
"264164" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.98410697787213 264164
"264165" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.21286638449015 264165
"264166" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.84812723878145 264166
"264167" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.74783435355405 264167
"264168" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.6179980979223 264168
"264169" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.96061406773235 264169
"264170" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.36648765461206 264170
"264171" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.35793000768068 264171
"264172" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.69324997784423 264172
"264173" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 6.30926410527916 264173
"264174" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 6.21204112665593 264174
"264175" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.68825546363391 264175
"264176" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.21443664171151 264176
"264177" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 6.09418509315143 264177
"264178" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.73293464359083 264178
"264179" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.23088963927429 264179
"264180" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.22476714921803 264180
"264181" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.98561109849084 264181
"264182" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.64629138214701 264182
"264183" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.06984030999168 264183
"264184" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.9594270495545 264184
"264185" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.94967470849054 264185
"264186" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.2507094732531 264186
"264187" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.75790010562277 264187
"264188" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 6.12524221011867 264188
"264189" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.91331145582272 264189
"264190" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.05623264021049 264190
"264191" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.66492060858424 264191
"264192" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.84883705299927 264192
"264193" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.86460721296985 264193
"264194" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.62014905126825 264194
"264195" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.3347558869084 264195
"264196" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.11542846902459 264196
"264197" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 6.17166976470217 264197
"264198" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.14006783842576 264198
"264199" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.19193238579938 264199
"264200" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 6.38132903528868 264200
"264201" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.93027896166084 264201
"264202" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.78027270578179 264202
"264203" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.45683369323451 264203
"264204" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.91952501574296 264204
"264205" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.66190309187448 264205
"264206" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.88486763425181 264206
"264207" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.40141446369147 264207
"264208" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.78599007443069 264208
"264209" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.75423215173546 264209
"264210" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.24660188246963 264210
"264211" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.18599355856804 264211
"264212" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.69394138460265 264212
"264213" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.68211633590334 264213
"264214" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.18981338188852 264214
"264215" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.92012489919818 264215
"264216" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.13698136440606 264216
"264217" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.81758695096524 264217
"264218" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.93284449582962 264218
"264219" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.69606549638921 264219
"264220" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 6.10712654012237 264220
"264221" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.03220085395797 264221
"264222" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.04376713992758 264222
"264223" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.36086691341354 264223
"264224" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.98123133210024 264224
"264225" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.70007749293173 264225
"264226" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.00945542260641 264226
"264227" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.36995878553318 264227
"264228" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.1225359036972 264228
"264229" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 6.21426423521627 264229
"264230" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.09019748447052 264230
"264231" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.93559319022088 264231
"264232" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.0291457010724 264232
"264233" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.9955648007589 264233
"264234" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.78689029252318 264234
"264235" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.93416427761888 264235
"264236" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.59817720940997 264236
"264237" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.75577784168799 264237
"264238" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.93812651503567 264238
"264239" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.13810512164019 264239
"264240" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.410828218771 264240
"264241" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.64560945186274 264241
"264242" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.97884207759379 264242
"264243" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.41765835867638 264243
"264244" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 6.37211936854517 264244
"264245" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.16862070322527 264245
"264246" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.85099599414938 264246
"264247" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.61645050164703 264247
"264248" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.0721629740305 264248
"264249" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.12119907493695 264249
"264250" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.16560025335887 264250
"264251" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.51519867912605 264251
"264252" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.38961852679654 264252
"264253" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.8230863537799 264253
"264254" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.94560451169185 264254
"264255" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.05892534350171 264255
"264256" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 6.3012940521261 264256
"264257" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.33433582602528 264257
"264258" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 6.24472637956219 264258
"264259" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.12649186690718 264259
"264260" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.35279078734433 264260
"264261" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.32447147747868 264261
"264262" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.23029654500748 264262
"264263" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 6.18750865698416 264263
"264264" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.9110753318201 264264
"264265" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.07169273233029 264265
"264266" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.96424414627305 264266
"264267" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.71194673036081 264267
"264268" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.84756560797506 264268
"264269" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.15560078322599 264269
"264270" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.96097117538165 264270
"264271" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.88835205604566 264271
"264272" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.28713698940024 264272
"264273" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.93847299485831 264273
"264274" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.23982161395178 264274
"264275" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.86290638479807 264275
"264276" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.55139877414783 264276
"264277" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.73165001955512 264277
"264278" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.56016080124666 264278
"264279" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.38386328906844 264279
"264280" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.80929146126506 264280
"264281" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.29258994940369 264281
"264282" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 6.16627971603892 264282
"264283" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.05935480837313 264283
"264284" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.07047754018786 264284
"264285" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.06932588901276 264285
"264286" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 6.35075292549189 264286
"264287" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 6.19528859754074 264287
"264288" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.87869065175827 264288
"264289" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.12833881969034 264289
"264290" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.38224281469767 264290
"264291" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.90059283276804 264291
"264292" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 6.44970720414118 264292
"264293" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.26959354894875 264293
"264294" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.36925475387256 264294
"264295" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.92057258648354 264295
"264296" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.63326995460376 264296
