"path1" "path2" "dec1" "dec2" "sim" "index"
"213496" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.94470907975544 213496
"213497" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.0079617108072 213497
"213498" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 5.84168365066569 213498
"213499" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.83321047063817 213499
"213500" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.62416134803168 213500
"213501" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.57632162437749 213501
"213502" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.61026152675101 213502
"213503" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.83093393826637 213503
"213504" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.80476292940773 213504
"213505" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 5.49372665861536 213505
"213506" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.75419631936125 213506
"213507" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.48805707119037 213507
"213508" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 5.67365549101839 213508
"213509" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.69502609856685 213509
"213510" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 6.11242010664009 213510
"213511" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.60864030535121 213511
"213512" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.72786376541618 213512
"213513" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 5.57487981504911 213513
"213514" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.47074729731828 213514
"213515" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.04910362049847 213515
"213516" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.9544524839033 213516
"213517" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 5.84697562913006 213517
"213518" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.92015574588787 213518
"213519" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.92348460205876 213519
"213520" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.43464879365311 213520
"213521" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.89978774431084 213521
"213522" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.61264200196833 213522
"213523" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 5.57738103324932 213523
"213524" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.69203107066773 213524
"213525" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.81937204599365 213525
"213526" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 5.99666538531819 213526
"213527" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.69875328625271 213527
"213528" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.5055725722266 213528
"213529" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 6.02990615998394 213529
"213530" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.71330211807773 213530
"213531" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.68485550926063 213531
"213532" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 5.79695051071488 213532
"213533" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.62431038944839 213533
"213534" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.08763997120306 213534
"213535" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.62367102730321 213535
"213536" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 5.58266041700409 213536
"213537" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.69371946034013 213537
"213538" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.7715168760451 213538
"213539" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.51324008067238 213539
"213540" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.5331788959473 213540
"213541" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 5.68033913772863 213541
"213542" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.07908552262775 213542
"213543" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.83415974526149 213543
"213544" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.67746136705015 213544
"213545" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.6966896040113 213545
"213546" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.60512095672429 213546
"213547" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.65595020794142 213547
"213548" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.77327079504086 213548
"213549" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.2593856012317 213549
"213550" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.71782389808059 213550
"213551" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.63905179118812 213551
"213552" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 5.58506716126406 213552
"213553" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.63434395947047 213553
"213554" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.90303045189276 213554
"213555" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.52518206647141 213555
"213556" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.66270138487985 213556
"213557" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.05600033190992 213557
"213558" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.70665293304216 213558
"213559" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 5.63056871998088 213559
"213560" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.51945785224671 213560
"213561" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 5.75640543567988 213561
"213562" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.00058623425144 213562
"213563" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 5.65185870818694 213563
"213564" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.58504055400603 213564
"213565" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.73792858025706 213565
"213566" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.01013948439098 213566
"213567" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.62170001560672 213567
"213568" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 5.70221935932486 213568
"213569" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.78043238292198 213569
"213570" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.8283840792366 213570
"213571" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.88797785851283 213571
"213572" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.14156901085022 213572
"213573" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.79369634796624 213573
"213574" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.88834448134649 213574
"213575" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.68803028123353 213575
"213576" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.55562646034737 213576
"213577" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.46940134181388 213577
"213578" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.82428017083427 213578
"213579" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.8264344140319 213579
"213580" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 5.71633774276744 213580
"213581" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.38831481832863 213581
"213582" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 5.58730668185712 213582
"213583" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.73258591340708 213583
"213584" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.71602366913609 213584
"213585" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.04711381696445 213585
"213586" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.48175282383637 213586
"213587" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 5.81028279835774 213587
"213588" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.4047316495425 213588
"213589" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.90612743217339 213589
"213590" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.1977830477558 213590
"213591" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.73061965599303 213591
"213592" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.985521926777 213592
"213593" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 5.90562712683676 213593
"213594" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.90828330408618 213594
"213595" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.8021682615103 213595
"213596" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.69251598961297 213596
"213597" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.62437711995751 213597
"213598" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.66448730729732 213598
"213599" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.8232225802768 213599
"213600" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.86064307683885 213600
"213601" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.83831277161711 213601
"213602" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.64640733478481 213602
"213603" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.89369356770333 213603
"213604" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.56001197687327 213604
"213605" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 5.37969000652516 213605
"213606" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.80430494604106 213606
"213607" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.8349921795861 213607
"213608" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.9449646243817 213608
"213609" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.66629286197301 213609
"213610" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.86247372091753 213610
"213611" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.64529103725335 213611
"213612" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.72080674839468 213612
"213613" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.49618170450673 213613
"213614" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 6.05492205378423 213614
"213615" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.57753950705508 213615
"213616" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.72426521840721 213616
"213617" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.28120147749856 213617
"213618" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 5.86944640326911 213618
"213619" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.52606583921034 213619
"213620" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.9284008881848 213620
"213621" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.85213834817729 213621
"213622" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.95320992186975 213622
"213623" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.02810731389722 213623
"213624" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.82136818525004 213624
"213625" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.34466659348133 213625
"213626" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.78148758095235 213626
"213627" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.96614053696706 213627
"213628" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.8668453052005 213628
"213629" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.55117246950774 213629
"213630" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 5.99003081585055 213630
"213631" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.62802516989046 213631
"213632" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.53170183089803 213632
"213633" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.84381737630706 213633
"213634" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.60587839494557 213634
"213635" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.7887299118222 213635
"213636" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 5.69051225981533 213636
"213637" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.70837129574966 213637
"213638" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.54430025000047 213638
"213639" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.67192573434373 213639
"213640" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.68618731719023 213640
"213641" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.67217335461729 213641
"213642" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 5.9847385036545 213642
"213643" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.85972424477763 213643
"213644" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.47932279213931 213644
"213645" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.61762236217244 213645
"213646" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.91462955999362 213646
"213647" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.84997389952774 213647
"213648" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.65250116867458 213648
"213649" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.82378769205984 213649
"213650" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.64881538868369 213650
"213651" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.93190498156417 213651
"213652" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.74974004216674 213652
"213653" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.62806668240665 213653
"213654" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 5.51529839759573 213654
"213655" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.495236643548 213655
"213656" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.57269998284651 213656
"213657" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.97502896672055 213657
"213658" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.39481661581487 213658
"213659" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.61822419025278 213659
"213660" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.02645971330394 213660
"213661" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.69827913555946 213661
"213662" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.63009173134347 213662
"213663" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.42550386638601 213663
"213664" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.57907644058083 213664
"213665" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.92605229896291 213665
"213666" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 5.8824337916756 213666
"213667" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.80148162774984 213667
"213668" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 5.53094641190819 213668
"213669" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.71336363901966 213669
"213670" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.91786419547757 213670
"213671" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.76648379812088 213671
"213672" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.79035681365589 213672
"213673" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.9197949717689 213673
"213674" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 6.19968900470972 213674
"213675" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.77134222176486 213675
"213676" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.7217126696728 213676
"213677" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.62837473715081 213677
"213678" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.74434629000022 213678
"213679" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.01837976667144 213679
"213680" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.75565065680876 213680
