"path1" "path2" "dec1" "dec2" "sim" "index"
"112250" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 6.31046569468403 112250
"112251" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.37095238702422 112251
"112252" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.23285765950645 112252
"112253" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.0292377967708 112253
"112254" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.04186329984678 112254
"112255" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.7631398867604 112255
"112256" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.09356087252794 112256
"112257" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.08158808620171 112257
"112258" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.3624668185853 112258
"112259" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.91265732386734 112259
"112260" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 5.9460257121596 112260
"112261" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.15722921399674 112261
"112262" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.27952323891328 112262
"112263" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.26117433465782 112263
"112264" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.43812993030147 112264
"112265" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.77185608408933 112265
"112266" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.21215492482876 112266
"112267" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.38767644847584 112267
"112268" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.22211122322112 112268
"112269" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.04057533275895 112269
"112270" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.28582974266994 112270
"112271" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.221572876146 112271
"112272" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.19955308526728 112272
"112273" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.09441821853346 112273
"112274" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 6.15385836364986 112274
"112275" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.36108522807689 112275
"112276" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.98827984925633 112276
"112277" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.32880649716484 112277
"112278" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.21882813698864 112278
"112279" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.38169972356959 112279
"112280" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.49709531816855 112280
"112281" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.09076815973204 112281
"112282" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.38810795003582 112282
"112283" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 5.93674996417396 112283
"112284" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.60051057297601 112284
"112285" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.44627632726349 112285
"112286" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.02718905089506 112286
"112287" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.76103553400596 112287
"112288" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.35232921675298 112288
"112289" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 6.01499526048849 112289
"112290" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.28167269680764 112290
"112291" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.31575042441313 112291
"112292" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.69201308740839 112292
"112293" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.41243472459545 112293
"112294" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.64083862811833 112294
"112295" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.15949967409946 112295
"112296" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.02875301500577 112296
"112297" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 6.18685130642575 112297
"112298" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.54286061400418 112298
"112299" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.75953679009035 112299
"112300" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.30178258478156 112300
"112301" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.86357395734221 112301
"112302" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.9628073860519 112302
"112303" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.23717117610042 112303
"112304" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.17216376478728 112304
"112305" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 6.17558284360697 112305
"112306" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.41090662756732 112306
"112307" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.23774725912853 112307
"112308" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 6.1149375344261 112308
"112309" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.16361140228301 112309
"112310" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.34014938475198 112310
"112311" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.40426313142814 112311
"112312" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.75994271777054 112312
"112313" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.74679615511388 112313
"112314" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.96886795813442 112314
"112315" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.14598594972297 112315
"112316" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.04205074903512 112316
"112317" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.09846454918792 112317
"112318" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.21507184004061 112318
"112319" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.22007130081948 112319
"112320" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.59091410868166 112320
"112321" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.02482181224706 112321
"112322" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.73758111472132 112322
"112323" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.40870235032431 112323
"112324" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.34380973628219 112324
"112325" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.5916474128747 112325
"112326" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.16152681994986 112326
"112327" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.96950491472233 112327
"112328" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.13903036210169 112328
"112329" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.6713724280686 112329
"112330" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.23818962070718 112330
"112331" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.42625304951099 112331
"112332" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.66827764900324 112332
"112333" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.95287765120921 112333
"112334" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.10111197230308 112334
"112335" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.60741521427494 112335
"112336" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.24017396905328 112336
"112337" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.42357337273326 112337
"112338" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.90186475080696 112338
"112339" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.46127118121368 112339
"112340" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.50219729383155 112340
"112341" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 6.33609076214243 112341
"112342" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 5.73948075260112 112342
"112343" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.30082874137675 112343
"112344" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.52178888295601 112344
"112345" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.14271477436315 112345
"112346" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.29538497868718 112346
"112347" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.18787879392291 112347
"112348" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 6.13916455179712 112348
"112349" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.27542718827606 112349
"112350" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.1732353551131 112350
"112351" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.77052361848513 112351
"112352" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 6.02911776432166 112352
"112353" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 5.96532498826486 112353
"112354" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.09926402238237 112354
"112355" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.02865082104575 112355
"112356" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.17533107413798 112356
"112357" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.1522359300078 112357
"112358" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.36158091815573 112358
"112359" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.25837280650016 112359
"112360" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.13922484931509 112360
"112361" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.2290234601257 112361
"112362" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.16812631141749 112362
"112363" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.33846818996822 112363
"112364" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.39029330023823 112364
"112365" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.19370878512033 112365
"112366" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.14244232530972 112366
"112367" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.27348493241584 112367
"112368" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.94337958649859 112368
"112369" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.10210668455837 112369
"112370" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.23364985240432 112370
"112371" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.41099125732347 112371
"112372" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.22501784083164 112372
"112373" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.2587442837178 112373
"112374" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.00684020830912 112374
"112375" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.42738492779691 112375
"112376" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.43923680984022 112376
"112377" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.14886496923426 112377
"112378" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.93305655740558 112378
"112379" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 6.01809065970825 112379
"112380" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 6.07434801472128 112380
"112381" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.99663457286074 112381
"112382" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.15932524736873 112382
"112383" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.128583062826 112383
"112384" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.18741922447839 112384
"112385" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.12681645073149 112385
"112386" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.38961952424573 112386
"112387" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.51012643322732 112387
"112388" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.25840857232369 112388
"112389" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.26121580646875 112389
"112390" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.84237799118377 112390
"112391" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.21746209152777 112391
"112392" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.40185023012654 112392
"112393" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 6.03095842256391 112393
"112394" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.50808844255552 112394
"112395" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.22920007434937 112395
"112396" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.49473073191117 112396
"112397" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.30523415122976 112397
"112398" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.31141963107139 112398
"112399" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.55511861180765 112399
"112400" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.28131159554935 112400
"112401" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.38152153625522 112401
"112402" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.372413047249 112402
"112403" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.00217351567802 112403
"112404" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.2969089249936 112404
"112405" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.4351345123866 112405
"112406" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.04642551428732 112406
"112407" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.11019812610312 112407
"112408" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.08450960076589 112408
"112409" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.27923584044964 112409
"112410" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.48542328400929 112410
"112411" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.03627769812151 112411
"112412" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.32441697007255 112412
"112413" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 6.17506986679487 112413
"112414" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.32813991188082 112414
"112415" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.97301788085762 112415
"112416" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.36300687197041 112416
"112417" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.48205023725135 112417
"112418" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.23134684969649 112418
"112419" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.08407349143981 112419
"112420" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.2390156140153 112420
"112421" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.33325037498159 112421
"112422" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.32510031982312 112422
"112423" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.32582050480429 112423
"112424" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.04781561360001 112424
"112425" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.55655949714409 112425
"112426" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.31158632042312 112426
"112427" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.34620161354619 112427
"112428" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.35210860803437 112428
"112429" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.41025061180251 112429
"112430" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.13303531910398 112430
"112431" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.19279297413188 112431
"112432" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.22130070982959 112432
"112433" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.30886527917844 112433
"112434" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.29935649109849 112434
