"path1" "path2" "dec1" "dec2" "sim" "index"
"317875" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.79445776383514 317875
"317876" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.61615151462453 317876
"317877" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.81364197529991 317877
"317878" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 6.11266289913323 317878
"317879" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.75567853454954 317879
"317880" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.77239315209069 317880
"317881" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.95050337577526 317881
"317882" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.9289124957642 317882
"317883" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.82090801629844 317883
"317884" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.87625968818495 317884
"317885" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.86097436924434 317885
"317886" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.91543780878898 317886
"317887" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 6.0118247148658 317887
"317888" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.94678134880611 317888
"317889" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.98516930224549 317889
"317890" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.961461003534 317890
"317891" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.58732825750421 317891
"317892" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.96952530911844 317892
"317893" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 6.00351394062771 317893
"317894" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.93923643003395 317894
"317895" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.76098190437242 317895
"317896" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 6.08424463170594 317896
"317897" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.96976654945564 317897
"317898" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.92166514678862 317898
"317899" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.91128985494318 317899
"317900" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.85549871310293 317900
"317901" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.83744234722635 317901
"317902" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.64471046727677 317902
"317903" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.77892267627326 317903
"317904" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.98468567502139 317904
"317905" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 6.16559016335408 317905
"317906" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.76694665581056 317906
"317907" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.93672794179409 317907
"317908" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.03887071932539 317908
"317909" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.92615177695107 317909
"317910" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 6.02615304664567 317910
"317911" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.29554543610452 317911
"317912" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.55366774567008 317912
"317913" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 6.02811145898859 317913
"317914" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.77873257207198 317914
"317915" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.80485966756428 317915
"317916" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.48756280600415 317916
"317917" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.18574527630746 317917
"317918" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.81992011126196 317918
"317919" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 6.0886135603934 317919
"317920" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 6.07449242879382 317920
"317921" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 6.08628241464709 317921
"317922" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.81666066449274 317922
"317923" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.93796623385259 317923
"317924" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 6.04399379915948 317924
"317925" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.56495315336842 317925
"317926" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.55290113107126 317926
"317927" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.94268500429692 317927
"317928" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.93356910754863 317928
"317929" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.93361083798736 317929
"317930" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.16242895757014 317930
"317931" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 6.05116341560921 317931
"317932" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.95016224874293 317932
"317933" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.38784609632182 317933
"317934" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.80417558245817 317934
"317935" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 6.35753091914271 317935
"317936" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 6.0505908707475 317936
"317937" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.33663912452976 317937
"317938" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.86720680365288 317938
"317939" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.95697714408944 317939
"317940" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 6.04079349017311 317940
"317941" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 6.19998497194993 317941
"317942" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 6.17047837011674 317942
"317943" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.24540232195333 317943
"317944" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.37574917374258 317944
"317945" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 6.25093122382229 317945
"317946" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 6.21490666341139 317946
"317947" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.21595253011638 317947
"317948" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.98671159646 317948
"317949" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 6.04641695589649 317949
"317950" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.91997948273313 317950
"317951" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.84860817671713 317951
"317952" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.67375766774704 317952
"317953" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 6.09361663630459 317953
"317954" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.52058612498378 317954
"317955" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.90037855021115 317955
"317956" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.8518516857267 317956
"317957" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 6.02593069992674 317957
"317958" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 6.01358444461612 317958
"317959" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.9754532813189 317959
"317960" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.92799135430238 317960
"317961" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.91985689237081 317961
"317962" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 6.08958641846122 317962
"317963" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 6.1316592816641 317963
"317964" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 6.12535169360238 317964
"317965" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.67737525687459 317965
"317966" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.75857285688529 317966
"317967" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 6.00317841437634 317967
"317968" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.97887502175475 317968
"317969" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.74850506046842 317969
"317970" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.61989279408269 317970
"317971" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.89359679610174 317971
"317972" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.9631761349513 317972
"317973" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.79592189617748 317973
"317974" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.38087073249667 317974
"317975" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.81899821913543 317975
"317976" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.48205881852376 317976
"317977" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.77151514867264 317977
"317978" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.85664851614882 317978
"317979" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 6.02469316562733 317979
"317980" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.77922074798848 317980
"317981" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.72086981397243 317981
"317982" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.70007402693439 317982
"317983" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 6.29053003861709 317983
"317984" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.5520678125088 317984
"317985" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.95776358294659 317985
"317986" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.89404923903157 317986
"317987" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.82193598676205 317987
"317988" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.99929582061792 317988
"317989" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.87390021574773 317989
"317990" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 6.11727152380993 317990
"317991" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.75017903493116 317991
"317992" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.87191292987176 317992
"317993" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.66801213888154 317993
"317994" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.9221293445687 317994
"317995" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.81694384863463 317995
"317996" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.50197191371373 317996
"317997" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.99831199330913 317997
"317998" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 6.06204330774187 317998
"317999" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.86570918375964 317999
"318000" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 6.03263186310326 318000
"318001" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.94595940006017 318001
"318002" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.95257603460446 318002
"318003" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 6.09135585912484 318003
"318004" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 6.16663407196307 318004
"318005" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.88479390853626 318005
"318006" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.87793834647499 318006
"318007" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.92350078012913 318007
"318008" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 4.96618105937266 318008
"318009" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 6.03930635238287 318009
"318010" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.9464070293203 318010
"318011" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.87704511680598 318011
"318012" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.90736507472366 318012
"318013" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 6.001330555327 318013
"318014" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.97940927071164 318014
"318015" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.49673718051903 318015
"318016" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 6.04353446532454 318016
"318017" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.70548213575564 318017
"318018" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.95896586913201 318018
"318019" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.88166671511197 318019
"318020" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.87305361006846 318020
"318021" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.90052856613745 318021
"318022" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 6.09655159187055 318022
"318023" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.82725805398441 318023
"318024" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 6.21508276168079 318024
"318025" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.9256989850603 318025
"318026" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 6.03159703817309 318026
"318027" "wlp_2000s_iey/fic_2009_36699.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 6.32560270127907 318027
"318028" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 6.07066583143154 318028
"318029" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 6.14622514782644 318029
"318030" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.83077997933268 318030
"318031" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.5551219414461 318031
"318032" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.98585217087587 318032
"318033" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.84352396825109 318033
"318034" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.91931783628034 318034
"318035" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 6.01813282723356 318035
"318036" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.85544967781598 318036
"318037" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.87163705845226 318037
"318038" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.58501460684132 318038
"318039" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.79629863568499 318039
"318040" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.97259559761619 318040
"318041" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.89841548699301 318041
"318042" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.61450776628825 318042
"318043" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 6.1639279590696 318043
"318044" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.3675595705822 318044
"318045" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.65858136298425 318045
"318046" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.80165815664433 318046
"318047" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.88036057146562 318047
"318048" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.73914626434744 318048
"318049" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.28158164619598 318049
"318050" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 6.04672972756959 318050
"318051" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.62152377839302 318051
"318052" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 6.1273118392364 318052
"318053" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 6.00320585807995 318053
"318054" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.60813816207931 318054
"318055" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.96244683166962 318055
"318056" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.65974731503732 318056
"318057" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.85351721922879 318057
"318058" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.88365411219686 318058
"318059" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.96053804347324 318059
"318060" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.83302374169303 318060
"318061" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.12276378546301 318061
