"path1" "path2" "dec1" "dec2" "sim" "index"
"57879" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.11227904947702 57879
"57880" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.14651222192195 57880
"57881" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.0741079077896 57881
"57882" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1890s" 6.13409192276477 57882
"57883" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.55742955028272 57883
"57884" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 5.87678058534104 57884
"57885" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.18808739993054 57885
"57886" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.05158101460988 57886
"57887" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 6.12532033424238 57887
"57888" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.60444692225992 57888
"57889" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 5.84915430395976 57889
"57890" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.18267810939828 57890
"57891" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.27568146766191 57891
"57892" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.39820713098393 57892
"57893" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 5.83286837513844 57893
"57894" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1890s" 6.02563534438637 57894
"57895" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.25983176290622 57895
"57896" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.04375251547061 57896
"57897" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 5.91595284125512 57897
"57898" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.22169469064099 57898
"57899" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.45212461521039 57899
"57900" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.06730461655084 57900
"57901" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 6.51321902785655 57901
"57902" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.48086847052859 57902
"57903" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.11875704875126 57903
"57904" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 5.76885481781304 57904
"57905" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 5.93876669566534 57905
"57906" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1890s" 5.9249600783234 57906
"57907" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 5.91863742132384 57907
"57908" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.44368163574267 57908
"57909" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.16286446489023 57909
"57910" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 5.89761692998419 57910
"57911" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.77592516960977 57911
"57912" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.06414258063942 57912
"57913" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 5.89196876879769 57913
"57914" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 5.95628742053579 57914
"57915" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1890s" 6.0452429921273 57915
"57916" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.22546211570583 57916
"57917" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 5.96199069214718 57917
"57918" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.07538970012933 57918
"57919" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.21152661193871 57919
"57920" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.67721302871565 57920
"57921" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 5.88245074040808 57921
"57922" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.88674500331222 57922
"57923" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 5.98835612426664 57923
"57924" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.52896788252815 57924
"57925" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 5.83375962683822 57925
"57926" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 5.80869933716669 57926
"57927" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.08840550579548 57927
"57928" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.01070760074877 57928
"57929" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.38559779710863 57929
"57930" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1890s" 5.83686026074321 57930
"57931" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 5.96463359717143 57931
"57932" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 5.9309172922811 57932
"57933" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 5.9612345803013 57933
"57934" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.10283868832656 57934
"57935" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.2575366489241 57935
"57936" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.03804470847448 57936
"57937" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 5.95390748110399 57937
"57938" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.10860283579407 57938
"57939" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.57430374091923 57939
"57940" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.52317665637289 57940
"57941" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.60201968844228 57941
"57942" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.04334742679543 57942
"57943" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.03499543499674 57943
"57944" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.06755844475708 57944
"57945" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.54551865364479 57945
"57946" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.89404528881133 57946
"57947" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.15276128876705 57947
"57948" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 5.93312110304974 57948
"57949" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 5.82067184927223 57949
"57950" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.3830045512055 57950
"57951" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.0374638056011 57951
"57952" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.27258041041841 57952
"57953" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.02919483970764 57953
"57954" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.85689977098265 57954
"57955" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.04704428633952 57955
"57956" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.16399665005438 57956
"57957" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 5.84811825765651 57957
"57958" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 5.92904210974019 57958
"57959" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.7923051059828 57959
"57960" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.11359154620193 57960
"57961" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.17690204116785 57961
"57962" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 5.83501729985732 57962
"57963" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.37045933433864 57963
"57964" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.94531070752623 57964
"57965" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.43666210929536 57965
"57966" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 5.9896074208397 57966
"57967" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.20691751449389 57967
"57968" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.41779014914073 57968
"57969" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.25847544320778 57969
"57970" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.03991210323066 57970
"57971" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.37096157337146 57971
"57972" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 5.9961517703798 57972
"57973" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 6.14355484197872 57973
"57974" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.01336733775302 57974
"57975" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.18372519114695 57975
"57976" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1890s" 5.84620891203416 57976
"57977" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 6.49891774109846 57977
"57978" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 5.76193480126362 57978
"57979" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.1053062236771 57979
"57980" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 5.94067950661277 57980
"57981" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.25028988436214 57981
"57982" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.54905528143422 57982
"57983" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 5.97304688499796 57983
"57984" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.19368867413556 57984
"57985" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.64508121240237 57985
"57986" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.00581091064488 57986
"57987" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.23525483308667 57987
"57988" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.03824996589588 57988
"57989" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1890s" 6.58706384058144 57989
"57990" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 5.9715094176825 57990
"57991" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.36401663956679 57991
"57992" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.35884599830493 57992
"57993" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 6.09089224237217 57993
"57994" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.08185190709897 57994
"57995" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.01076165231203 57995
"57996" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 5.8494329148427 57996
"57997" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 5.92920049174919 57997
"57998" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 6.10425002171317 57998
"57999" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.70127673424563 57999
"58000" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.03350700948988 58000
"58001" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1890s" 5.87766324223611 58001
"58002" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.06805102956288 58002
"58003" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 5.9062472506253 58003
"58004" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 5.38244727297655 58004
"58005" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.44911148870382 58005
"58006" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1890s" 6.22951795290389 58006
"58007" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.19746002706892 58007
"58008" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.2510348204198 58008
"58009" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 5.89549609480671 58009
"58010" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 5.80809547508368 58010
"58011" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.01875501765106 58011
"58012" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.34659357909122 58012
"58013" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.89860039798817 58013
"58014" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1890s" 6.22053293686432 58014
"58015" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.54002340197476 58015
"58016" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 6.11370131447513 58016
"58017" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 5.98273910691516 58017
"58018" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1890s" 5.91323709514106 58018
"58019" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 5.98886673462156 58019
"58020" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.28223263476408 58020
"58021" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.16668198338252 58021
"58022" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.35356610624766 58022
"58023" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 5.87291836001926 58023
"58024" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1890s" 5.79567413360391 58024
"58025" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 5.9944551067024 58025
"58026" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.1170568362342 58026
"58027" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.11765927340071 58027
"58028" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 5.73657313861184 58028
"58029" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 5.91303054872777 58029
"58030" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 5.89064630846935 58030
"58031" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.03609340251848 58031
"58032" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.6693193065114 58032
"58033" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.00103605298497 58033
"58034" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 6.25468682300773 58034
"58035" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.08393142082653 58035
"58036" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.22000460943827 58036
"58037" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.8965115578264 58037
"58038" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.53471730513716 58038
"58039" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.20246705835821 58039
"58040" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.92419920729333 58040
"58041" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 5.75526556957165 58041
"58042" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 5.93902847193295 58042
"58043" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.41460848854041 58043
"58044" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 5.77200930111492 58044
"58045" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.80783677374863 58045
"58046" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.51431174349099 58046
"58047" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.97944222519845 58047
"58048" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 5.83534683020029 58048
"58049" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 5.66440164652633 58049
"58050" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.2397112623249 58050
"58051" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 6.18019596205062 58051
"58052" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.39408747220645 58052
"58053" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.11166029699153 58053
"58054" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 5.97915103099324 58054
"58055" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.97509744232259 58055
"58056" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 5.84505775546349 58056
"58057" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.4918670575538 58057
"58058" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.10142416262678 58058
"58059" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.1984463968925 58059
"58060" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.04863746346845 58060
"58061" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.90584690371527 58061
"58062" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.22051819639012 58062
"58063" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.53386802048772 58063
"58064" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.08931652588997 58064
"58065" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.07419420813154 58065
