"path1" "path2" "dec1" "dec2" "sim" "index"
"209121" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.36114461351498 209121
"209122" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.91968039960336 209122
"209123" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.93118479602757 209123
"209124" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.09839948246324 209124
"209125" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.4425691599595 209125
"209126" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.33721803971996 209126
"209127" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.20275196069446 209127
"209128" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.59476514212451 209128
"209129" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.93147950875078 209129
"209130" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.72103208278222 209130
"209131" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.22384283009026 209131
"209132" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.90670288790641 209132
"209133" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.20875057373187 209133
"209134" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.2741313918632 209134
"209135" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.91882067386038 209135
"209136" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.89027902850938 209136
"209137" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.59080831935281 209137
"209138" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.89051776332934 209138
"209139" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.29382707380299 209139
"209140" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.47661478280431 209140
"209141" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.35767629508909 209141
"209142" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 5.91856314953994 209142
"209143" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.31683675448508 209143
"209144" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.16095857710003 209144
"209145" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.87342831678662 209145
"209146" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.93646309985849 209146
"209147" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 6.26848935841625 209147
"209148" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.95666668679057 209148
"209149" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.28753400246283 209149
"209150" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.20901429188778 209150
"209151" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.36510995516914 209151
"209152" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.74140106075872 209152
"209153" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.13184547046647 209153
"209154" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.31751533068532 209154
"209155" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.19647015664458 209155
"209156" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.25290882247601 209156
"209157" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.68281818802004 209157
"209158" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.18850806853639 209158
"209159" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.87187770039257 209159
"209160" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.00631881116362 209160
"209161" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.29637384537888 209161
"209162" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.35910662585481 209162
"209163" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.24073054632232 209163
"209164" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.49223635968274 209164
"209165" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.44524811209887 209165
"209166" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.17209605971363 209166
"209167" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.75986195325129 209167
"209168" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.85859687489353 209168
"209169" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.33650994190636 209169
"209170" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.2174507956872 209170
"209171" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.58329074553586 209171
"209172" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.02812996830122 209172
"209173" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.63834701156175 209173
"209174" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.21767665726553 209174
"209175" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.0938911677536 209175
"209176" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.45217841863159 209176
"209177" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.68437512745009 209177
"209178" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.87928811775144 209178
"209179" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.16525983025477 209179
"209180" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.51051590002279 209180
"209181" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.31714650730704 209181
"209182" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.07152688034086 209182
"209183" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.21552875388888 209183
"209184" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.2756534713668 209184
"209185" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.91663129144097 209185
"209186" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.68019542292943 209186
"209187" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.37188815792038 209187
"209188" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.38793510760837 209188
"209189" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.91779720315817 209189
"209190" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.24970875201265 209190
"209191" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 6.33239130167888 209191
"209192" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.42242775121988 209192
"209193" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.7729552772018 209193
"209194" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.27810732980082 209194
"209195" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.85219909285181 209195
"209196" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.57779222974374 209196
"209197" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.87349529353352 209197
"209198" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.30045944622482 209198
"209199" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.38656624759796 209199
"209200" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.16677555331472 209200
"209201" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.10148241238983 209201
"209202" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.15909542197124 209202
"209203" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.09327579513446 209203
"209204" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.45518315153728 209204
"209205" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 6.11282865054065 209205
"209206" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.1327561090874 209206
"209207" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.21465175214553 209207
"209208" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.97777729443869 209208
"209209" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.19757150334341 209209
"209210" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.20768903305381 209210
"209211" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.27281222474418 209211
"209212" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 6.34592365350188 209212
"209213" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.04417661210236 209213
"209214" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.35873495206478 209214
"209215" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.15636549198319 209215
"209216" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.6110848450136 209216
"209217" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.73267954506109 209217
"209218" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.59986372132749 209218
"209219" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.12363715225693 209219
"209220" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.23745676003124 209220
"209221" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.2574408234553 209221
"209222" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.24260294825039 209222
"209223" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.31073696129704 209223
"209224" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.34513138771977 209224
"209225" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.88703978003994 209225
"209226" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 6.30652434905191 209226
"209227" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.38872129023754 209227
"209228" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.75714959915491 209228
"209229" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.240447787978 209229
"209230" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.2765466286264 209230
"209231" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.72531533274534 209231
"209232" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.26139340186396 209232
"209233" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.19124101891183 209233
"209234" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.27682928527361 209234
"209235" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.0929154418209 209235
"209236" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.33169336090325 209236
"209237" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 6.36712021163833 209237
"209238" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.15774967823569 209238
"209239" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.48334872146583 209239
"209240" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.43980494447155 209240
"209241" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.9478700400515 209241
"209242" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.78119139105231 209242
"209243" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.2799952664135 209243
"209244" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.07055367920606 209244
"209245" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.81437515600744 209245
"209246" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 6.03348143469052 209246
"209247" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.6561784372734 209247
"209248" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.25210938921829 209248
"209249" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.97229335423589 209249
"209250" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.72983710885716 209250
"209251" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.37945806457972 209251
"209252" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.37797869602402 209252
"209253" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 6.32340456143141 209253
"209254" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 6.1508033189898 209254
"209255" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.08655476836852 209255
"209256" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.41666941261483 209256
"209257" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.48558456137879 209257
"209258" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.53584210692485 209258
"209259" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.18288752710476 209259
"209260" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 5.93989598379014 209260
"209261" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.73622895465814 209261
"209262" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.76653163395354 209262
"209263" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.15895478394187 209263
"209264" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.72373750116615 209264
"209265" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.42460159600721 209265
"209266" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.32709100335636 209266
"209267" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.15790166004363 209267
"209268" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.63611050510161 209268
"209269" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 6.14272308748014 209269
"209270" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.86310232344862 209270
"209271" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 6.32767047346136 209271
"209272" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.3346739791324 209272
"209273" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.45381640672317 209273
"209274" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.08448019919659 209274
"209275" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.68328140075309 209275
"209276" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.26318409576297 209276
"209277" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.29689004093972 209277
"209278" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.50391366425647 209278
"209279" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.67308569050871 209279
"209280" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.60888872151891 209280
"209281" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.57088422803273 209281
"209282" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.10714701572767 209282
"209283" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.18978974280596 209283
"209284" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.18395831315877 209284
"209285" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.20156481691586 209285
"209286" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.52395141001071 209286
"209287" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.5445552565059 209287
"209288" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.38410895410461 209288
"209289" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.76575988152797 209289
"209290" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.48117108068713 209290
"209291" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.80153610901722 209291
"209292" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.0775219300029 209292
"209293" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.58272799096235 209293
"209294" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.29079155924791 209294
"209295" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.49037014805872 209295
"209296" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.01609674256146 209296
"209297" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.8371274387538 209297
"209298" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.14338792315363 209298
"209299" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.87296604633267 209299
"209300" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.30094321835332 209300
"209301" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.12600050413315 209301
"209302" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.1099103202282 209302
"209303" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.97626980184007 209303
"209304" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.14123885880013 209304
"209305" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.33487890773394 209305
