"path1" "path2" "dec1" "dec2" "sim" "index"
"114121" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.02262448135987 114121
"114122" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.98583169636905 114122
"114123" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.35042706301914 114123
"114124" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.02867882546808 114124
"114125" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.9478674593787 114125
"114126" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.84821620253329 114126
"114127" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.84810052030907 114127
"114128" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.37818508687834 114128
"114129" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.79053834215601 114129
"114130" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.81226107759732 114130
"114131" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 5.80101694631164 114131
"114132" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 5.72393591334501 114132
"114133" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.92636883162303 114133
"114134" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.11637231850394 114134
"114135" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.98647897293496 114135
"114136" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.75818215096295 114136
"114137" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.97222081037128 114137
"114138" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 5.78950780777767 114138
"114139" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.66430268492688 114139
"114140" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 5.99752992580467 114140
"114141" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.01407519122414 114141
"114142" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.81272531294297 114142
"114143" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.77724092767521 114143
"114144" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.06235300889738 114144
"114145" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.60570310352916 114145
"114146" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.62887569537443 114146
"114147" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 5.96451991106913 114147
"114148" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 5.72965822552982 114148
"114149" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.19189230313672 114149
"114150" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.78174183016928 114150
"114151" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.73957558641508 114151
"114152" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 5.97786331551745 114152
"114153" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.00917858490046 114153
"114154" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.7856807352175 114154
"114155" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.49706244683295 114155
"114156" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.87772699968909 114156
"114157" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.91824589085025 114157
"114158" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.90978708700865 114158
"114159" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.01833999766644 114159
"114160" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.57508798501205 114160
"114161" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.00516216662107 114161
"114162" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.90501827848148 114162
"114163" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.86842250990979 114163
"114164" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.75280780971907 114164
"114165" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.01046275886356 114165
"114166" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.77384329641784 114166
"114167" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 5.79375018951862 114167
"114168" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.55195212068038 114168
"114169" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.74723896310496 114169
"114170" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.9225492888476 114170
"114171" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.8226261993818 114171
"114172" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.03751408749927 114172
"114173" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.93852590465256 114173
"114174" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 5.7311113351627 114174
"114175" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.91856413208227 114175
"114176" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.5930548757665 114176
"114177" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.96734317680164 114177
"114178" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 5.66842522177665 114178
"114179" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.9520902555119 114179
"114180" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.80403687122278 114180
"114181" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 5.96889696851335 114181
"114182" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 5.99942666039526 114182
"114183" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.92380333409117 114183
"114184" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.87195921505897 114184
"114185" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.163857561042 114185
"114186" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 6.01896523517173 114186
"114187" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.90143896781816 114187
"114188" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.71921316910242 114188
"114189" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.21352223771091 114189
"114190" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 5.92453059238655 114190
"114191" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 5.73749033646539 114191
"114192" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.83473068592102 114192
"114193" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 5.71411926026849 114193
"114194" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.11015087984372 114194
"114195" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.03057834006533 114195
"114196" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.92120326647475 114196
"114197" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 5.89714719912957 114197
"114198" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.06945516860271 114198
"114199" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.89618473992154 114199
"114200" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.68924558718727 114200
"114201" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.6859715753241 114201
"114202" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.63815816253552 114202
"114203" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 5.9558493963599 114203
"114204" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 5.90174899167136 114204
"114205" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.06816120882227 114205
"114206" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 5.65406029553088 114206
"114207" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.05600570759716 114207
"114208" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.12520342861734 114208
"114209" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 5.8816457200104 114209
"114210" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 5.93079913918058 114210
"114211" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.00669737016514 114211
"114212" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.0885545287856 114212
"114213" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.76273984405517 114213
"114214" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.72921076198766 114214
"114215" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.79382827391269 114215
"114216" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.75108189282044 114216
"114217" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.80105809400579 114217
"114218" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.73706390229522 114218
"114219" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.8908967105874 114219
"114220" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 5.72284666239761 114220
"114221" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.80443072454942 114221
"114222" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.10807926612841 114222
"114223" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 5.83053350488356 114223
"114224" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 5.66477762024358 114224
"114225" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.00763083527775 114225
"114226" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.82503884915184 114226
"114227" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 5.95802070258151 114227
"114228" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 5.80155293058781 114228
"114229" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.76910806823142 114229
"114230" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.9223690177709 114230
"114231" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.0726546913564 114231
"114232" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.04684615180743 114232
"114233" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.80497081882603 114233
"114234" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.19476711641622 114234
"114235" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 5.76969280018631 114235
"114236" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.90461048034191 114236
"114237" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 5.84546484228718 114237
"114238" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.14989367352152 114238
"114239" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 5.94747596641869 114239
"114240" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.19933993393993 114240
"114241" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.80434941814476 114241
"114242" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.62169260027242 114242
"114243" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 5.96720211578055 114243
"114244" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.11844241234796 114244
"114245" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.83465175961232 114245
"114246" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.74659188134265 114246
"114247" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.9693455807634 114247
"114248" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 5.79351316595828 114248
"114249" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.76948462842346 114249
"114250" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.01896851800713 114250
"114251" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.76554944008092 114251
"114252" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.03868145262357 114252
"114253" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.88734414005727 114253
"114254" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.0935679724031 114254
"114255" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.92704944660604 114255
"114256" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.15668538126013 114256
"114257" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.90980610604554 114257
"114258" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 5.97068979264728 114258
"114259" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.0031748793636 114259
"114260" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 5.77349376231617 114260
"114261" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.12530915457066 114261
"114262" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 5.61658727127419 114262
"114263" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.86295327602636 114263
"114264" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.87092711451481 114264
"114265" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.09613975047982 114265
"114266" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.92628263140467 114266
"114267" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 5.99632848734828 114267
"114268" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.92405530555058 114268
"114269" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.84210769287245 114269
"114270" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.69468360383816 114270
"114271" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 5.72976190890044 114271
"114272" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.97023702365526 114272
"114273" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.96982022817699 114273
"114274" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.0956035997178 114274
"114275" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 5.9032291020229 114275
"114276" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 5.89995146731223 114276
"114277" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.61041941668033 114277
"114278" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.90581710801491 114278
"114279" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.72729688570262 114279
"114280" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.66217609086105 114280
"114281" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.11252649359604 114281
"114282" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.74962897761321 114282
"114283" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.74124988616919 114283
"114284" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.86410188046022 114284
"114285" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.68114691963633 114285
"114286" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.6337486700335 114286
"114287" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.83958687889207 114287
"114288" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.90831504784331 114288
"114289" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.17895852931997 114289
"114290" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 5.8127847402224 114290
"114291" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.75309398812995 114291
"114292" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.92852255975866 114292
"114293" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.00021862116174 114293
"114294" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 6.0740770762622 114294
"114295" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 5.95793389692932 114295
"114296" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.68483010778994 114296
"114297" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 5.81362551284054 114297
"114298" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.05647676678454 114298
"114299" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 5.87604919625343 114299
"114300" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 6.04921462478286 114300
"114301" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.92065012744169 114301
"114302" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.75723275808633 114302
"114303" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.46067922177825 114303
"114304" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.11557261064396 114304
"114305" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.76885496238422 114305
