"path1" "path2" "dec1" "dec2" "sim" "index"
"201626" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.22151353862863 201626
"201627" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.10228483882906 201627
"201628" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 6.05795221172079 201628
"201629" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.59532543569386 201629
"201630" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.16216953552795 201630
"201631" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.95358300617813 201631
"201632" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.29710564736417 201632
"201633" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.70022032177093 201633
"201634" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.86787080135482 201634
"201635" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.94488344198464 201635
"201636" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.82564443637566 201636
"201637" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.04444975671954 201637
"201638" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.78988319409139 201638
"201639" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.04587826441234 201639
"201640" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.17090269635474 201640
"201641" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.91798893739081 201641
"201642" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.04637318881054 201642
"201643" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.14386222120673 201643
"201644" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.26265838958276 201644
"201645" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.64582293223638 201645
"201646" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.15025388284197 201646
"201647" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.18353107982895 201647
"201648" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.71988326641279 201648
"201649" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.93143349381992 201649
"201650" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.75588820855601 201650
"201651" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.88101148698058 201651
"201652" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.02884345290888 201652
"201653" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.9824805459742 201653
"201654" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.17366506931339 201654
"201655" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.22560750553969 201655
"201656" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.15290214675232 201656
"201657" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.70864185354808 201657
"201658" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.64839817681766 201658
"201659" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 6.03332696978322 201659
"201660" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.51934420017519 201660
"201661" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.17876746983118 201661
"201662" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.63219335378012 201662
"201663" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.8926306827335 201663
"201664" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.91940176661651 201664
"201665" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.34159550251955 201665
"201666" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.91387700466749 201666
"201667" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.04228638937181 201667
"201668" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.95920990530647 201668
"201669" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.15969584996833 201669
"201670" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.33549266368884 201670
"201671" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.95921913415558 201671
"201672" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.07259772382264 201672
"201673" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.78736359294835 201673
"201674" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.34681229998549 201674
"201675" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.96926809082171 201675
"201676" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.65855629158473 201676
"201677" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.94182290477598 201677
"201678" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.07971150098199 201678
"201679" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.39125333720536 201679
"201680" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.21172613473338 201680
"201681" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.14764149842695 201681
"201682" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.34939282931776 201682
"201683" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.06796563535199 201683
"201684" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.18656945497066 201684
"201685" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.51980274492045 201685
"201686" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.78647993299801 201686
"201687" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.11720540851133 201687
"201688" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.23420260278252 201688
"201689" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.92770466753447 201689
"201690" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.87022316886208 201690
"201691" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.3412282906411 201691
"201692" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.8361156127892 201692
"201693" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.17529137813212 201693
"201694" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.15884209447115 201694
"201695" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.20264407590362 201695
"201696" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.22816060251422 201696
"201697" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.85378275804387 201697
"201698" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.23840391244256 201698
"201699" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 6.2246668022418 201699
"201700" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.97568395775312 201700
"201701" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.46145829013997 201701
"201702" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.17418320390927 201702
"201703" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.08292491964568 201703
"201704" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.52164321572719 201704
"201705" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.24137530701716 201705
"201706" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.47366062625329 201706
"201707" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.4362348294461 201707
"201708" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.14182523904041 201708
"201709" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.6920396509186 201709
"201710" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.45038970620472 201710
"201711" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.61638249412432 201711
"201712" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.90138975882953 201712
"201713" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.22867712332452 201713
"201714" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.76357948764645 201714
"201715" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.89829821809564 201715
"201716" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.1836556789765 201716
"201717" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.99573114615213 201717
"201718" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.24541532722866 201718
"201719" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 6.23036894039714 201719
"201720" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.56765495620745 201720
"201721" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.15880398269907 201721
"201722" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.02322220456552 201722
"201723" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.13986740756037 201723
"201724" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.29719046493255 201724
"201725" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.22975944642258 201725
"201726" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.66510229367178 201726
"201727" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.17014844417982 201727
"201728" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.503807230957 201728
"201729" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.21832323016546 201729
"201730" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 6.3684318111446 201730
"201731" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.35857481127728 201731
"201732" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.09874706726247 201732
"201733" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.05844635262436 201733
"201734" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.98236750194952 201734
"201735" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.21936374046112 201735
"201736" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.87431886805073 201736
"201737" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.95309615606523 201737
"201738" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.45709619862467 201738
"201739" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.37621637780229 201739
"201740" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.2266216194875 201740
"201741" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.77103247284437 201741
"201742" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 6.21680237674677 201742
"201743" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.61051905726526 201743
"201744" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.17184812091357 201744
"201745" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.20732127766154 201745
"201746" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.21670767459598 201746
"201747" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.97877639788645 201747
"201748" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 6.16890615937485 201748
"201749" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.2146691331176 201749
"201750" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.12121885656035 201750
"201751" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.31194217391703 201751
"201752" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.00172196851389 201752
"201753" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.03380979454981 201753
"201754" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.94570504835952 201754
"201755" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.84262724317079 201755
"201756" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.31551926334949 201756
"201757" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.66012517634912 201757
"201758" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.16320445090694 201758
"201759" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.88390009887628 201759
"201760" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.97416200615316 201760
"201761" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.2994624416023 201761
"201762" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.30500844035788 201762
"201763" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.94541408841672 201763
"201764" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 6.06152602655594 201764
"201765" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 6.17111996627728 201765
"201766" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.21904659927731 201766
"201767" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.13157773422038 201767
"201768" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.20826710479044 201768
"201769" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 6.50350119782291 201769
"201770" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.27680983571309 201770
"201771" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.35056751784826 201771
"201772" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.17028573111639 201772
"201773" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.94975978915666 201773
"201774" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.60723355026877 201774
"201775" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.60729180156928 201775
"201776" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.05788083530945 201776
"201777" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.40929193668394 201777
"201778" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.82744116379914 201778
"201779" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.12246654021128 201779
"201780" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.89937884668881 201780
"201781" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.11717097626971 201781
"201782" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.03349776595805 201782
"201783" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.95704311475446 201783
"201784" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.37893459180547 201784
"201785" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.08445592107928 201785
"201786" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.18321053664891 201786
"201787" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.05601059596729 201787
"201788" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 6.37151053574913 201788
"201789" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.99834752356686 201789
"201790" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.80897536064952 201790
"201791" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.47742492198497 201791
"201792" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.2681448797839 201792
"201793" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.82950896666592 201793
"201794" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.2682740311536 201794
"201795" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.54767931971209 201795
"201796" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.39254049314021 201796
"201797" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.18511817318727 201797
"201798" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.15621951356268 201798
"201799" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.91786970501237 201799
"201800" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.08669037521593 201800
"201801" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 6.06318015602554 201801
"201802" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.08726062886179 201802
"201803" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.48973138267488 201803
"201804" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.79973312597009 201804
"201805" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.05682309495274 201805
"201806" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 6.45020117236494 201806
"201807" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.66919604671256 201807
"201808" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.46848233423223 201808
"201809" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.08891840396524 201809
"201810" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.20225112632388 201810
"201811" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.04201794031719 201811
"201812" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.80375800961503 201812
