"path1" "path2" "dec1" "dec2" "sim" "index"
"208496" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.54382929442196 208496
"208497" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.05621822487016 208497
"208498" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.00064719721045 208498
"208499" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.19859557003611 208499
"208500" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.47156099343795 208500
"208501" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.2120682411779 208501
"208502" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.70188163215293 208502
"208503" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.24859415191269 208503
"208504" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.42597573966625 208504
"208505" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.54265893500895 208505
"208506" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.8637773488513 208506
"208507" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 6.23243494489332 208507
"208508" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.37772748602126 208508
"208509" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.11239145193324 208509
"208510" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.28663516091893 208510
"208511" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 6.30720323429073 208511
"208512" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.79284475889009 208512
"208513" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 6.31697219022045 208513
"208514" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.930777398933 208514
"208515" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.43169942253758 208515
"208516" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.22314804950635 208516
"208517" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.14961907163901 208517
"208518" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.63550908807202 208518
"208519" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.3185976347055 208519
"208520" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.38369599859939 208520
"208521" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.48630509995817 208521
"208522" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.11396859734636 208522
"208523" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.364615473663 208523
"208524" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.93118207474814 208524
"208525" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.87219310626436 208525
"208526" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.54364166549268 208526
"208527" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.0947032534526 208527
"208528" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.18931612005064 208528
"208529" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.18165797132737 208529
"208530" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.1359261871399 208530
"208531" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.6613120927595 208531
"208532" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.34324938544722 208532
"208533" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.20654534306568 208533
"208534" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.7875465218546 208534
"208535" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.39343903878687 208535
"208536" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.58159639866655 208536
"208537" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.05739146693448 208537
"208538" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.94791978629712 208538
"208539" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.88529324066908 208539
"208540" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.58509546759564 208540
"208541" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.07790273541601 208541
"208542" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.71974749052799 208542
"208543" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.54751255943593 208543
"208544" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.42298152324908 208544
"208545" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.15436240765436 208545
"208546" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.38932897758959 208546
"208547" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.08973713369744 208547
"208548" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.44249159100912 208548
"208549" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.95874504809415 208549
"208550" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 6.38481238094937 208550
"208551" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.99317525102541 208551
"208552" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.66610399913044 208552
"208553" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.36267967345237 208553
"208554" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.96994238639185 208554
"208555" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.32864842106113 208555
"208556" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 6.29860597596649 208556
"208557" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.03570047630202 208557
"208558" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 6.36162512476756 208558
"208559" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.91419772038974 208559
"208560" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.49384566608346 208560
"208561" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.26655206087433 208561
"208562" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.39347483387961 208562
"208563" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 6.4571048530979 208563
"208564" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.30163043849137 208564
"208565" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.36398081811531 208565
"208566" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.48071755447427 208566
"208567" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.36140333308441 208567
"208568" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.82516910217756 208568
"208569" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.53182616666864 208569
"208570" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 6.22940879396837 208570
"208571" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.28748944036467 208571
"208572" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 6.01488823244281 208572
"208573" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.36092771883419 208573
"208574" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.96021152392083 208574
"208575" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 5.9015012224765 208575
"208576" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.44130109213142 208576
"208577" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.15338973232975 208577
"208578" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.57997395606581 208578
"208579" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.89954542758757 208579
"208580" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 6.14903302369177 208580
"208581" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.37437849228362 208581
"208582" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.24052099891181 208582
"208583" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.42082007517454 208583
"208584" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 6.2794795131725 208584
"208585" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.68912429165869 208585
"208586" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.184361556961 208586
"208587" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.3322250795413 208587
"208588" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.32732889595924 208588
"208589" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.61078262265381 208589
"208590" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.41827044176054 208590
"208591" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.21446348319479 208591
"208592" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.29484388126249 208592
"208593" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 6.01234450067868 208593
"208594" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.46810599685999 208594
"208595" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.46012348840808 208595
"208596" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.96338790584978 208596
"208597" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.34484803907984 208597
"208598" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.62937242490456 208598
"208599" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 6.29196169004151 208599
"208600" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 6.36230418260261 208600
"208601" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.23234760784221 208601
"208602" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.44163934111488 208602
"208603" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.07367809067417 208603
"208604" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.64633811988643 208604
"208605" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.1352547452008 208605
"208606" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.62537153243087 208606
"208607" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.37511845899797 208607
"208608" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.32831933805292 208608
"208609" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.96594213741834 208609
"208610" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.98776846536277 208610
"208611" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.01386909410629 208611
"208612" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.21835520869812 208612
"208613" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.20640401617393 208613
"208614" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.74024800312281 208614
"208615" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.26340695082845 208615
"208616" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.11747114783973 208616
"208617" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.1755906525646 208617
"208618" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.00112701310159 208618
"208619" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.23829462139513 208619
"208620" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 6.03193321090674 208620
"208621" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.98385494175091 208621
"208622" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.21976428150261 208622
"208623" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.6032363152134 208623
"208624" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.78329519488098 208624
"208625" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.515730401033 208625
"208626" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 6.28084948530444 208626
"208627" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.80211380378574 208627
"208628" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.40500526553838 208628
"208629" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.9489556901553 208629
"208630" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.66365553121237 208630
"208631" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.16831471673603 208631
"208632" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.37308387118596 208632
"208633" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 6.04220153910114 208633
"208634" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.62448198024243 208634
"208635" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.81182246009319 208635
"208636" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.78499460229284 208636
"208637" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.24081223964528 208637
"208638" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.45942471884877 208638
"208639" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.08770830626373 208639
"208640" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.9613706360738 208640
"208641" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.05091172402349 208641
"208642" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.43250986239756 208642
"208643" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.83679739359595 208643
"208644" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 6.31335089924014 208644
"208645" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.20059683328132 208645
"208646" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.25699332752022 208646
"208647" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.60028994749557 208647
"208648" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.04670003684838 208648
"208649" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.2225365653655 208649
"208650" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.38047836154586 208650
"208651" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.32004932087981 208651
"208652" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.818831087206 208652
"208653" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.33118253068184 208653
"208654" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.18704816984332 208654
"208655" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 6.32091416577687 208655
"208656" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.7357463377429 208656
"208657" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.57230865229948 208657
"208658" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.21046418944853 208658
"208659" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.02849260520541 208659
"208660" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 6.44762912575746 208660
"208661" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 6.09239346538197 208661
"208662" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 6.23542531977878 208662
"208663" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.49033294365845 208663
"208664" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.92529252354669 208664
"208665" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.87701828073986 208665
"208666" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.35491505114334 208666
"208667" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.65997517029957 208667
"208668" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 5.99940201740439 208668
"208669" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.17304010214925 208669
"208670" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.73406241047469 208670
"208671" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.41254647773023 208671
"208672" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.32010203889957 208672
"208673" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 6.10726202949385 208673
"208674" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.06146418755429 208674
"208675" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.1209153943364 208675
"208676" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.26724057653768 208676
"208677" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.28836702258277 208677
"208678" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.3381242135136 208678
"208679" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.74005566023303 208679
"208680" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.1928743365072 208680
