"path1" "path2" "dec1" "dec2" "sim" "index"
"127250" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.10396603992525 127250
"127251" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.42722862266793 127251
"127252" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.37037024941451 127252
"127253" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.06955270356791 127253
"127254" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.54378229649302 127254
"127255" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.21698254914521 127255
"127256" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.36343677625668 127256
"127257" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.24946497386228 127257
"127258" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.36706958050386 127258
"127259" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.36749438151235 127259
"127260" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.12005753183173 127260
"127261" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.74043039319307 127261
"127262" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.30488431938543 127262
"127263" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.47225023904612 127263
"127264" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.59300141726859 127264
"127265" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 4.75706947037013 127265
"127266" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.58142464150168 127266
"127267" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.55536575732671 127267
"127268" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.51264853922956 127268
"127269" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.37408172357988 127269
"127270" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.09095684618616 127270
"127271" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.5286228419934 127271
"127272" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.3382096758196 127272
"127273" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.68925623688166 127273
"127274" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.37017462377006 127274
"127275" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.64679092884351 127275
"127276" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.51223490648741 127276
"127277" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.69929880855695 127277
"127278" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.19764043593266 127278
"127279" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.30156808042895 127279
"127280" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.39069213974794 127280
"127281" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.38655141928807 127281
"127282" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.3122142754209 127282
"127283" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.41841214393235 127283
"127284" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.79137611943965 127284
"127285" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 5.22741631917336 127285
"127286" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.36160902907513 127286
"127287" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.06729128475538 127287
"127288" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.58094959862904 127288
"127289" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.57715329566902 127289
"127290" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.55327808771531 127290
"127291" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.18317772566116 127291
"127292" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.43907894255214 127292
"127293" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.00585234076155 127293
"127294" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.37492070610632 127294
"127295" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.38152413857543 127295
"127296" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.33653078071668 127296
"127297" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.575176356223 127297
"127298" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.74534122239684 127298
"127299" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.51596231220133 127299
"127300" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.23215979537774 127300
"127301" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.40393841538692 127301
"127302" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.56640973940964 127302
"127303" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.25866853056733 127303
"127304" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.58369450321886 127304
"127305" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.71668363029994 127305
"127306" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.34364571252844 127306
"127307" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.35166373842543 127307
"127308" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.48424710010046 127308
"127309" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.34762319273819 127309
"127310" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.48264740007347 127310
"127311" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.46705896870719 127311
"127312" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.28383367568346 127312
"127313" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.37538374467884 127313
"127314" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.6662843526053 127314
"127315" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.06021761819815 127315
"127316" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.20587608810098 127316
"127317" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.57281088324477 127317
"127318" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.20526009339437 127318
"127319" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.20016292601486 127319
"127320" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.534055671043 127320
"127321" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.71939059424694 127321
"127322" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.41678201254006 127322
"127323" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.84718111852781 127323
"127324" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 4.99084892598077 127324
"127325" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.64066590314245 127325
"127326" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.35697485610562 127326
"127327" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.43427311765115 127327
"127328" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.72943184491078 127328
"127329" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.21330764938905 127329
"127330" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.14888763824098 127330
"127331" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.48848547185005 127331
"127332" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.48129273088923 127332
"127333" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.64464944817164 127333
"127334" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.08091068441595 127334
"127335" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.60592906800233 127335
"127336" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.04646423020105 127336
"127337" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.90371962716601 127337
"127338" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.10313547421085 127338
"127339" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.81890111206252 127339
"127340" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.32174358913919 127340
"127341" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.74918234893799 127341
"127342" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.15009215658956 127342
"127343" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.16190855123105 127343
"127344" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.28253991974547 127344
"127345" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.96412442981981 127345
"127346" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.17129198433667 127346
"127347" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.0134109300651 127347
"127348" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.17775216008183 127348
"127349" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.83163233050137 127349
"127350" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.1251264450707 127350
"127351" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.8112330156 127351
"127352" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.18098553944088 127352
"127353" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.95261225625726 127353
"127354" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.93704124064203 127354
"127355" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.29173468339701 127355
"127356" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.67045278962882 127356
"127357" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.05508388083715 127357
"127358" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.4956959198729 127358
"127359" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.16391934111594 127359
"127360" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.92297607557067 127360
"127361" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.07477533471781 127361
"127362" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.04386205324092 127362
"127363" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.91414980028212 127363
"127364" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.81485167883618 127364
"127365" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.13382308684369 127365
"127366" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.81503502790177 127366
"127367" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.01310410045049 127367
"127368" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.9262045338055 127368
"127369" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.15830739482657 127369
"127370" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.03211670878629 127370
"127371" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.10601956297832 127371
"127372" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.12023753821766 127372
"127373" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.81783187855696 127373
"127374" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.95553980491903 127374
"127375" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.82661472837221 127375
"127376" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.42564650372161 127376
"127377" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.44494648565826 127377
"127378" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.94950686471109 127378
"127379" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.95163228090075 127379
"127380" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.08528643226498 127380
"127381" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.88015334490533 127381
"127382" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.02162122202845 127382
"127383" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.19237866315671 127383
"127384" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 6.05052777078732 127384
"127385" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.09672678074115 127385
"127386" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 6.26221568711227 127386
"127387" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.45081975283952 127387
"127388" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.8741685189511 127388
"127389" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.8180919356681 127389
"127390" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.04350233368086 127390
"127391" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.70903033750414 127391
"127392" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.05857045465197 127392
"127393" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.96231985246012 127393
"127394" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.19576367397542 127394
"127395" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.82650065697069 127395
"127396" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.21435826146816 127396
"127397" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 6.0274213910871 127397
"127398" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.22648296086057 127398
"127399" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.84024196110606 127399
"127400" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.76636509780684 127400
"127401" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.17217044754857 127401
"127402" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.15055322531484 127402
"127403" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.02127608787484 127403
"127404" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.78622024710009 127404
"127405" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.98752563411996 127405
"127406" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.17131945469852 127406
"127407" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.2504075724016 127407
"127408" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.87461344512943 127408
"127409" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.11996554157371 127409
"127410" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.65667673945138 127410
"127411" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.07521813616696 127411
"127412" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.12255178492269 127412
"127413" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.2054170313446 127413
"127414" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.25256447702275 127414
"127415" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.09584776780214 127415
"127416" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.85968258090565 127416
"127417" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.81946193149018 127417
"127418" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.27967625352007 127418
"127419" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.06300034221085 127419
"127420" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.99312711938993 127420
"127421" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.71019498677444 127421
"127422" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.14501133350349 127422
"127423" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.08624766004108 127423
"127424" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.11628863090541 127424
"127425" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.05244301496234 127425
"127426" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.96542850893824 127426
"127427" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.06221848344704 127427
"127428" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.70453277233949 127428
"127429" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.30647517014682 127429
"127430" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.10606894024782 127430
"127431" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.68177340564072 127431
"127432" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.20776415398658 127432
"127433" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.7500702016584 127433
"127434" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.98962321759273 127434
"127435" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.03402610959229 127435
"127436" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.82402330183751 127436
