"path1" "path2" "dec1" "dec2" "sim" "index"
"143500" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.97116764400624 143500
"143501" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.77066893557154 143501
"143502" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.86906959129596 143502
"143503" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.22162011499643 143503
"143504" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.9231004532222 143504
"143505" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.92879748856912 143505
"143506" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.74406713798197 143506
"143507" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 5.81450606227774 143507
"143508" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.01863429732345 143508
"143509" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.14964903571905 143509
"143510" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.20644830680274 143510
"143511" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.63240850317134 143511
"143512" "wlp_1940s_gax/fic_1943_13869.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.82429260349213 143512
"143513" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.61726274149685 143513
"143514" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.66735422349917 143514
"143515" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.79025256314614 143515
"143516" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.85901872090407 143516
"143517" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.7274249602994 143517
"143518" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.01766327137034 143518
"143519" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.7414159536369 143519
"143520" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.98920853250504 143520
"143521" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.50571714332511 143521
"143522" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.77248578942347 143522
"143523" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.20756020811671 143523
"143524" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.99165324854639 143524
"143525" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 5.48539385030867 143525
"143526" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.92573521098017 143526
"143527" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.69927215486311 143527
"143528" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.45644800427502 143528
"143529" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.27528852443692 143529
"143530" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.90143541515263 143530
"143531" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.3301980177128 143531
"143532" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.62603476979715 143532
"143533" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.74983985271176 143533
"143534" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.89683213409526 143534
"143535" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.60349012727644 143535
"143536" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.14725078500765 143536
"143537" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.92608706377644 143537
"143538" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.65771626888411 143538
"143539" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 6.09349455267952 143539
"143540" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.89400937942584 143540
"143541" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.92828636333783 143541
"143542" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.50456674422543 143542
"143543" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.76499690213902 143543
"143544" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.89920546381006 143544
"143545" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.56536525043127 143545
"143546" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.58262318837021 143546
"143547" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.69376027930016 143547
"143548" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.86623869099091 143548
"143549" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.02864529689953 143549
"143550" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.33434421215042 143550
"143551" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.87275743284627 143551
"143552" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.59510625856305 143552
"143553" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.846917086305 143553
"143554" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.77274928074009 143554
"143555" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.85101971679865 143555
"143556" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.80303356056229 143556
"143557" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.7397878938331 143557
"143558" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.10239217584066 143558
"143559" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.48108906436987 143559
"143560" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.87625142902568 143560
"143561" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.46396181363889 143561
"143562" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.90195417615848 143562
"143563" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.72034986448341 143563
"143564" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.92702261985118 143564
"143565" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.61769855174921 143565
"143566" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.53742358604456 143566
"143567" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 6.02343232419067 143567
"143568" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.71975799126112 143568
"143569" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.74525190182862 143569
"143570" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.53368213717702 143570
"143571" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.82614208214408 143571
"143572" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.69650694026331 143572
"143573" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.75433088652789 143573
"143574" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.67580433926113 143574
"143575" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.75480542583915 143575
"143576" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.80803733285521 143576
"143577" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.75052015480001 143577
"143578" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.95503909118287 143578
"143579" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 5.56343889155381 143579
"143580" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.66021757608639 143580
"143581" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.53235927585866 143581
"143582" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.73713101008054 143582
"143583" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.67846125072381 143583
"143584" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.6959709687858 143584
"143585" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.83625675067619 143585
"143586" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.87659443179674 143586
"143587" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.72474548515697 143587
"143588" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.81012217177494 143588
"143589" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.64146560401108 143589
"143590" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.943810824926 143590
"143591" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.95337340233311 143591
"143592" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.69678506561579 143592
"143593" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.76678819247088 143593
"143594" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.95891763629438 143594
"143595" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.72622421851544 143595
"143596" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 5.7152450090372 143596
"143597" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.51658505336942 143597
"143598" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 5.90352241211293 143598
"143599" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 5.60223497823281 143599
"143600" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.73620479385552 143600
"143601" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.91474008066055 143601
"143602" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.81499863102475 143602
"143603" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.66100197606781 143603
"143604" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.96334514654139 143604
"143605" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.02747728518323 143605
"143606" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.71918230789598 143606
"143607" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.77973396896968 143607
"143608" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.54282820699829 143608
"143609" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.83373388087471 143609
"143610" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.93148746202454 143610
"143611" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 6.00310625297166 143611
"143612" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.91796986742425 143612
"143613" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.01501325380263 143613
"143614" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 5.69510592901262 143614
"143615" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.81678373733755 143615
"143616" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.86245021227915 143616
"143617" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.57123024701801 143617
"143618" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.46201675901911 143618
"143619" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.90685607515748 143619
"143620" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 5.75040480474161 143620
"143621" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 5.67053594503363 143621
"143622" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.58591952011066 143622
"143623" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.48976955098079 143623
"143624" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.86265831653149 143624
"143625" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.21953362384452 143625
"143626" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.59146913961662 143626
"143627" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.89352756655301 143627
"143628" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.88636117940111 143628
"143629" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 5.87064256471016 143629
"143630" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.0975736412481 143630
"143631" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.80172044595533 143631
"143632" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.89418120473643 143632
"143633" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.84193307811864 143633
"143634" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.57624245618891 143634
"143635" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.41614138054138 143635
"143636" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.41151839409059 143636
"143637" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.52291934512448 143637
"143638" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.63803953990328 143638
"143639" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.56423675861034 143639
"143640" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.82812257941131 143640
"143641" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.89321514099252 143641
"143642" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.87454558568913 143642
"143643" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.68198181605315 143643
"143644" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.84919129254977 143644
"143645" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.63721444631119 143645
"143646" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.89108841156241 143646
"143647" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.54279477207109 143647
"143648" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.52254715830231 143648
"143649" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.78473228550146 143649
"143650" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.80449674207908 143650
"143651" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.90495580583955 143651
"143652" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.01442633366907 143652
"143653" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.8534014146241 143653
"143654" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.05443709186318 143654
"143655" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.75090611192764 143655
"143656" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.52556994849205 143656
"143657" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.33114389152037 143657
"143658" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.81221210995878 143658
"143659" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.91206488400806 143659
"143660" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.50670206617967 143660
"143661" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.7156201680768 143661
"143662" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 5.87529074664019 143662
"143663" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 5.95886433138967 143663
"143664" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.54804654985578 143664
"143665" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.83743244745819 143665
"143666" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.68778152121529 143666
"143667" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.78474610979615 143667
"143668" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 5.90747134451044 143668
"143669" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.88159352384538 143669
"143670" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.12130247585115 143670
"143671" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.79631034359888 143671
"143672" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.96780876288366 143672
"143673" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.88716728032468 143673
"143674" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.73315138560305 143674
"143675" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.71990592814104 143675
"143676" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.73444565636915 143676
"143677" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.12230659775053 143677
"143678" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.86625039425553 143678
"143679" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.92092631759032 143679
"143680" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.89386972541044 143680
"143681" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.87366444345095 143681
"143682" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.88141822077275 143682
"143683" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.59331628892225 143683
"143684" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.7854190944044 143684
"143685" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.81084254686591 143685
"143686" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.58310281436925 143686
"143687" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.73018048898422 143687
