"path1" "path2" "dec1" "dec2" "sim" "index"
"26629" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.67882611170698 26629
"26630" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.33006294703325 26630
"26631" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.48664662545671 26631
"26632" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.93202696309068 26632
"26633" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.95095950719271 26633
"26634" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.47850860884069 26634
"26635" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 5.8800326711864 26635
"26636" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.33456794031346 26636
"26637" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.21155501396857 26637
"26638" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.61584064178136 26638
"26639" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 6.04458823896917 26639
"26640" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.11108303028414 26640
"26641" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.4026889493447 26641
"26642" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.32440688726143 26642
"26643" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.41432617704704 26643
"26644" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.68926600610131 26644
"26645" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.20186422474983 26645
"26646" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.32165883677755 26646
"26647" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.11086224002399 26647
"26648" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.92729459525055 26648
"26649" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 5.96869900844332 26649
"26650" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.25046520258109 26650
"26651" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.88476419651732 26651
"26652" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.40293446486904 26652
"26653" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.46199969993004 26653
"26654" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.14141195606973 26654
"26655" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.64773852971788 26655
"26656" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.08362267666119 26656
"26657" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.13040857123565 26657
"26658" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.23833858482352 26658
"26659" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.28445334074695 26659
"26660" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.56487448903174 26660
"26661" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.00666989952748 26661
"26662" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.32948509938207 26662
"26663" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.34938194938828 26663
"26664" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.60686465963664 26664
"26665" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.26633862810846 26665
"26666" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.22331467715366 26666
"26667" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.2069744977928 26667
"26668" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.40866257460212 26668
"26669" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.26367323787132 26669
"26670" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.9504398465844 26670
"26671" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.16862403352417 26671
"26672" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.46747890854665 26672
"26673" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.25223827275499 26673
"26674" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.04397769097176 26674
"26675" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.44934144142192 26675
"26676" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.95882174369687 26676
"26677" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.65715416591566 26677
"26678" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.55508898394762 26678
"26679" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.46772865676458 26679
"26680" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.33700375362973 26680
"26681" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.5235897374923 26681
"26682" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 5.89599099236433 26682
"26683" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.49628232770358 26683
"26684" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.52945424293402 26684
"26685" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.35967696835222 26685
"26686" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.05165142062732 26686
"26687" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.87659914054191 26687
"26688" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.28985133118896 26688
"26689" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.34099610420134 26689
"26690" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.17566355992634 26690
"26691" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.4615708101788 26691
"26692" "wlp_1860s_los/fic_1867_9199.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.077686477121 26692
"26693" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.88901606309437 26693
"26694" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.09307417429734 26694
"26695" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.32598314757698 26695
"26696" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.33909815866837 26696
"26697" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.06854438402351 26697
"26698" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.12111155922211 26698
"26699" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.34782425178187 26699
"26700" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.19655213419259 26700
"26701" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 5.77690933974758 26701
"26702" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.31127023251489 26702
"26703" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.01064520177018 26703
"26704" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.06244475824733 26704
"26705" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.06101509092623 26705
"26706" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.09587547227726 26706
"26707" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.02817809312179 26707
"26708" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.06193388213916 26708
"26709" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 5.93242184696158 26709
"26710" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.10394999593862 26710
"26711" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.27722361875727 26711
"26712" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.01694651599654 26712
"26713" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.18535164492531 26713
"26714" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.22167511003707 26714
"26715" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.31301303329916 26715
"26716" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.07464813327196 26716
"26717" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.15414789558011 26717
"26718" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.83648386299709 26718
"26719" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.01881977804443 26719
"26720" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.03642311985518 26720
"26721" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.35893011885346 26721
"26722" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.14777836670487 26722
"26723" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.07760846110758 26723
"26724" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.19702132968175 26724
"26725" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.8728928701186 26725
"26726" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.29157267898319 26726
"26727" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.15775570411523 26727
"26728" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.05289027318335 26728
"26729" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.5342900199498 26729
"26730" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.16965039595456 26730
"26731" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.15465242567208 26731
"26732" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.22026754658667 26732
"26733" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.09784018094641 26733
"26734" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.3844675736121 26734
"26735" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.95267303892301 26735
"26736" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.3732787409975 26736
"26737" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.11839736684654 26737
"26738" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.05221030149837 26738
"26739" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.0584438517152 26739
"26740" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.85879726610409 26740
"26741" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.23591990485788 26741
"26742" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.13428059570005 26742
"26743" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.0044518185339 26743
"26744" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 5.90374925961278 26744
"26745" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.96864470703796 26745
"26746" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.09551769813187 26746
"26747" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.33845828608455 26747
"26748" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.70220934168828 26748
"26749" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.91695765261392 26749
"26750" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.25961014991346 26750
"26751" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.01952974979031 26751
"26752" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.22617973970278 26752
"26753" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.33275752181285 26753
"26754" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.22379610451364 26754
"26755" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 5.70815592279964 26755
"26756" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.97820115917782 26756
"26757" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.3463967577984 26757
"26758" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.16033504514259 26758
"26759" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.47956924966944 26759
"26760" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.00672218447803 26760
"26761" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.95451402078131 26761
"26762" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.03037458768851 26762
"26763" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.33646442791091 26763
"26764" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.9838396454309 26764
"26765" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.06299839226623 26765
"26766" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 5.97071116591715 26766
"26767" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.08057947726676 26767
"26768" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.09525726194591 26768
"26769" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.07768564188833 26769
"26770" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.10143026257956 26770
"26771" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.95472378296391 26771
"26772" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.30708112712762 26772
"26773" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.03865775261542 26773
"26774" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.50142555617682 26774
"26775" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.20427957196433 26775
"26776" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.53233449209372 26776
"26777" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.20456111998324 26777
"26778" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 5.93884463555885 26778
"26779" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.95557997609436 26779
"26780" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.84654720543605 26780
"26781" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.41430225616685 26781
"26782" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.34486194220556 26782
"26783" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.11630533679164 26783
"26784" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.38428159742989 26784
"26785" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.56630912007441 26785
"26786" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.06671464885044 26786
"26787" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.85493895727703 26787
"26788" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.94021924292074 26788
"26789" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.26604681043176 26789
"26790" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.98153765004094 26790
"26791" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.2315538067222 26791
"26792" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.2727345373841 26792
"26793" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.16487410136465 26793
"26794" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.85887717678523 26794
"26795" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.06305910190649 26795
"26796" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 5.75885429666155 26796
"26797" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.87910285503935 26797
"26798" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.23075219289021 26798
"26799" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.74815357369157 26799
"26800" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.22122329957593 26800
"26801" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.68363529176739 26801
"26802" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 5.95350763794437 26802
"26803" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.18555729034532 26803
"26804" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.81318396069781 26804
"26805" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.29742259596874 26805
"26806" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.20673267484404 26806
"26807" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.11410590152012 26807
"26808" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.01687979766258 26808
"26809" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.18076495264701 26809
"26810" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.16153259619064 26810
"26811" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.10227091226812 26811
"26812" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.29517166692565 26812
"26813" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.17290603311212 26813
"26814" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.91960369411166 26814
"26815" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.24887583921569 26815
"26816" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.44448948021497 26816
"26817" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.11253788081956 26817
