"path1" "path2" "dec1" "dec2" "sim" "index"
"126000" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.12674448689553 126000
"126001" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.53925810556581 126001
"126002" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.26213177689283 126002
"126003" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.53390878598757 126003
"126004" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.59155081448974 126004
"126005" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.29264285998934 126005
"126006" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.49083382898486 126006
"126007" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.5278647772793 126007
"126008" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.02591280439087 126008
"126009" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.11448587477588 126009
"126010" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.16690318248702 126010
"126011" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.83265877152925 126011
"126012" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.41924335347441 126012
"126013" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.94893472149626 126013
"126014" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.86198564531237 126014
"126015" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.08339469926588 126015
"126016" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.09123969906288 126016
"126017" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.87439320656849 126017
"126018" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.1517092707667 126018
"126019" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.29524143333159 126019
"126020" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.06285486131412 126020
"126021" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.87056822176054 126021
"126022" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.15300178432507 126022
"126023" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.08864091791742 126023
"126024" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.95324796380363 126024
"126025" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.95283189439243 126025
"126026" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.17071126922889 126026
"126027" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.96720207114552 126027
"126028" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.01042876876002 126028
"126029" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.6262500121565 126029
"126030" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.49862276867381 126030
"126031" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.13539039677926 126031
"126032" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.77606565703988 126032
"126033" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.68037984381927 126033
"126034" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.15420182967048 126034
"126035" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.04604361339216 126035
"126036" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 6.05988161277907 126036
"126037" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.82912650638569 126037
"126038" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.26764505360714 126038
"126039" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 6.2382192669177 126039
"126040" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.0724125161716 126040
"126041" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.24280226711812 126041
"126042" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.36424918024003 126042
"126043" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.03007411721436 126043
"126044" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.21240283907488 126044
"126045" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.13243480440573 126045
"126046" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.43001244533292 126046
"126047" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.16305026832601 126047
"126048" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.06397598861235 126048
"126049" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.45349228470198 126049
"126050" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.61888041484687 126050
"126051" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.29250968730699 126051
"126052" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.38367163490799 126052
"126053" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.13136154261804 126053
"126054" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.45792434177635 126054
"126055" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.21503203162217 126055
"126056" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.30324581726846 126056
"126057" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 6.11655028811248 126057
"126058" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.1522431238944 126058
"126059" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.25765673408536 126059
"126060" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.83113161542846 126060
"126061" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.06694094069155 126061
"126062" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.0192717316671 126062
"126063" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.93470074413284 126063
"126064" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.05242312121709 126064
"126065" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.20332344611407 126065
"126066" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.92554572995078 126066
"126067" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.11739806888873 126067
"126068" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.49127231487608 126068
"126069" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.02516055049507 126069
"126070" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.99883845232938 126070
"126071" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.25839595532443 126071
"126072" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.43287466774593 126072
"126073" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.18393356916286 126073
"126074" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.35322263524342 126074
"126075" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.12931300479307 126075
"126076" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.76022070718955 126076
"126077" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.73331560143307 126077
"126078" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.01746040898704 126078
"126079" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 6.06946300544654 126079
"126080" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.7589254609572 126080
"126081" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.06215048524174 126081
"126082" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.04498595329498 126082
"126083" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.2012103514163 126083
"126084" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.1767878235506 126084
"126085" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.80812286746895 126085
"126086" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.20877240738006 126086
"126087" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.02541867032422 126087
"126088" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.20305645366251 126088
"126089" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.44252835598997 126089
"126090" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 6.80640850436628 126090
"126091" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.26852395380675 126091
"126092" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.08657534776023 126092
"126093" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.79185993048731 126093
"126094" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.09826479981391 126094
"126095" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.25170132149958 126095
"126096" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.55648799371886 126096
"126097" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.33868788944605 126097
"126098" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.55538309365038 126098
"126099" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.51239154236215 126099
"126100" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.7504372859577 126100
"126101" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.1830554317627 126101
"126102" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.17438192437708 126102
"126103" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.34914702310425 126103
"126104" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.77365080288183 126104
"126105" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.47438506867286 126105
"126106" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 6.25452327130726 126106
"126107" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 5.92977288761777 126107
"126108" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.95617790628492 126108
"126109" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.77930597162038 126109
"126110" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.15430276129355 126110
"126111" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.31803099900263 126111
"126112" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.07283614364438 126112
"126113" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.89094373249106 126113
"126114" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.28449721584964 126114
"126115" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.33273224581395 126115
"126116" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.16730237899039 126116
"126117" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.17996347510721 126117
"126118" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.23447327202861 126118
"126119" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.80618177267524 126119
"126120" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.14570073842116 126120
"126121" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.23847967850408 126121
"126122" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.80475293427066 126122
"126123" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.47958397949374 126123
"126124" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.93311713488409 126124
"126125" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.49367778481552 126125
"126126" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.39988996272026 126126
"126127" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.69463071924633 126127
"126128" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.51481137010045 126128
"126129" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.12277796160684 126129
"126130" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.20777476739997 126130
"126131" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.58873534625314 126131
"126132" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.25277579016443 126132
"126133" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 6.14454996225577 126133
"126134" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.96198999104012 126134
"126135" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.95591434367608 126135
"126136" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.95779519138022 126136
"126137" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.50787457568546 126137
"126138" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.14212310386092 126138
"126139" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.0417439204851 126139
"126140" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.99964396616655 126140
"126141" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.00367452335418 126141
"126142" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.05819308290105 126142
"126143" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.38470586500018 126143
"126144" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.37264748616052 126144
"126145" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.29092745326997 126145
"126146" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.84342489046862 126146
"126147" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.11576925828532 126147
"126148" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.93311713083737 126148
"126149" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.22471254472374 126149
"126150" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.166653070617 126150
"126151" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.06304448677026 126151
"126152" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.40900654332723 126152
"126153" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.65385723243343 126153
"126154" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.38338359768468 126154
"126155" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.79825699916695 126155
"126156" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.87335307306349 126156
"126157" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.07581645499466 126157
"126158" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.80782078536568 126158
"126159" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.01540951495067 126159
"126160" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 5.98236231985796 126160
"126161" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.11729674059798 126161
"126162" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.12156203908554 126162
"126163" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.21863860223857 126163
"126164" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.63750143396301 126164
"126165" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.02118679010988 126165
"126166" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.73118054236185 126166
"126167" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.07367569640235 126167
"126168" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.09256883868588 126168
"126169" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.05633304428459 126169
"126170" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.39295655939213 126170
"126171" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.06778815002503 126171
"126172" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.90712981940147 126172
"126173" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.31119909027578 126173
"126174" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.08477588594236 126174
"126175" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.21054594510506 126175
"126176" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.29090318964157 126176
"126177" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.01175900542446 126177
"126178" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.12026248272543 126178
"126179" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.12110414154671 126179
"126180" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.59928700292539 126180
"126181" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.04859420310736 126181
"126182" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.24186648477216 126182
"126183" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.84386953236332 126183
"126184" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.78579189802534 126184
"126185" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 6.14015644264309 126185
"126186" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.08395203086699 126186
