"path1" "path2" "dec1" "dec2" "sim" "index"
"316625" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.96914523087795 316625
"316626" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.70591059259269 316626
"316627" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.92523327425668 316627
"316628" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.75296228473985 316628
"316629" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.78002393306665 316629
"316630" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.73489407210502 316630
"316631" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.55939926255401 316631
"316632" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.84640471370891 316632
"316633" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.77757169953198 316633
"316634" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.73564881798511 316634
"316635" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.64990653352123 316635
"316636" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.72349308061196 316636
"316637" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.77164100679057 316637
"316638" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.89706940919398 316638
"316639" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.95586574284631 316639
"316640" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.6736530433415 316640
"316641" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.76430257236369 316641
"316642" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.83966303089215 316642
"316643" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.48978334301373 316643
"316644" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.96697681987352 316644
"316645" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.86518735211048 316645
"316646" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.91107419851539 316646
"316647" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.7754472336699 316647
"316648" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.83918070204639 316648
"316649" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.892856153499 316649
"316650" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.92744497995069 316650
"316651" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.61485912247199 316651
"316652" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.63992007882897 316652
"316653" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.91187965877415 316653
"316654" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.8125407806791 316654
"316655" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.70421149646603 316655
"316656" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.97465635834375 316656
"316657" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.0063483614368 316657
"316658" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.82727576353882 316658
"316659" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 6.05299561631508 316659
"316660" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.93913259827944 316660
"316661" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.04345478145922 316661
"316662" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 6.03209153685183 316662
"316663" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.8102503147836 316663
"316664" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.53372018595147 316664
"316665" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.84372501898525 316665
"316666" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.80410425209599 316666
"316667" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.60559697722304 316667
"316668" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.95399924908284 316668
"316669" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.28153589771743 316669
"316670" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.72600115183868 316670
"316671" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 6.06329884592092 316671
"316672" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.66512165634069 316672
"316673" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.68357242929809 316673
"316674" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.53083424207478 316674
"316675" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.4286367583114 316675
"316676" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.91367359970515 316676
"316677" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.95726170405701 316677
"316678" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.78100744202298 316678
"316679" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.02360117024247 316679
"316680" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.70401625297689 316680
"316681" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.86509164663726 316681
"316682" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.77148207165946 316682
"316683" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.92714572133362 316683
"316684" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.8165649000425 316684
"316685" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.75209075170784 316685
"316686" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.77612858160847 316686
"316687" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.91371819039506 316687
"316688" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.24337674617775 316688
"316689" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.75735284921392 316689
"316690" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.44940979502133 316690
"316691" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.76935534665003 316691
"316692" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.71533236289017 316692
"316693" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.79124818725369 316693
"316694" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.86444741331566 316694
"316695" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.69893093682314 316695
"316696" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.60642266158552 316696
"316697" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.72735107911341 316697
"316698" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.48851437108889 316698
"316699" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.76915421379179 316699
"316700" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.57116365415222 316700
"316701" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.76773083895175 316701
"316702" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.56028412044207 316702
"316703" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 6.0140057534712 316703
"316704" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.80267333869153 316704
"316705" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.94510001690299 316705
"316706" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.78941528873801 316706
"316707" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.86631328507157 316707
"316708" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.67177822982622 316708
"316709" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.89503388147708 316709
"316710" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.96600720579307 316710
"316711" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.90943458830494 316711
"316712" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.98461484652298 316712
"316713" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.80809720676734 316713
"316714" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.83059326504978 316714
"316715" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.77867376031293 316715
"316716" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.56268932507909 316716
"316717" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.95450331675525 316717
"316718" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 6.02086262136335 316718
"316719" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.64478807097784 316719
"316720" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.64507115868312 316720
"316721" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.99286919688837 316721
"316722" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.61682043700288 316722
"316723" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.63055652740028 316723
"316724" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.88755999631723 316724
"316725" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.58145081618798 316725
"316726" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.74861772402466 316726
"316727" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.86978698131987 316727
"316728" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.78046131654919 316728
"316729" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.92266509878811 316729
"316730" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 6.00065328868624 316730
"316731" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.7075824296828 316731
"316732" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.7120206205295 316732
"316733" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.93347132145267 316733
"316734" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.68258812503484 316734
"316735" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.7177189960938 316735
"316736" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 6.01189605180412 316736
"316737" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.02617063033806 316737
"316738" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.86009880191939 316738
"316739" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.66316180783791 316739
"316740" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.71988849688474 316740
"316741" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.77663277614451 316741
"316742" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.69780350205803 316742
"316743" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.94099761329143 316743
"316744" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.56511553172508 316744
"316745" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.97958267424886 316745
"316746" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.59253931522525 316746
"316747" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.83768083800552 316747
"316748" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.75597478450278 316748
"316749" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.81716174383577 316749
"316750" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.36901958455866 316750
"316751" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.90407176613204 316751
"316752" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.58968314673148 316752
"316753" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.89292652859789 316753
"316754" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.59550385556131 316754
"316755" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.85282661241316 316755
"316756" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.77048236244882 316756
"316757" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.86274289680801 316757
"316758" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.65904112222168 316758
"316759" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.72548117674951 316759
"316760" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.64287213287441 316760
"316761" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.57832383002935 316761
"316762" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.87616234166903 316762
"316763" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.83330993375961 316763
"316764" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.77804706128795 316764
"316765" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.85031360747017 316765
"316766" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.75551637435602 316766
"316767" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.75452544407579 316767
"316768" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.41829452211886 316768
"316769" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.60744402426504 316769
"316770" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.57219155523719 316770
"316771" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.51019258730167 316771
"316772" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.77857814302733 316772
"316773" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.85233829974099 316773
"316774" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.96484301858867 316774
"316775" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.78623594623711 316775
"316776" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.88455797210094 316776
"316777" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.34459400040179 316777
"316778" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.80048974344463 316778
"316779" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.94514216001776 316779
"316780" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.71474245063951 316780
"316781" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.41868545793744 316781
"316782" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.84655243052395 316782
"316783" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.80076659870371 316783
"316784" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.82771785468708 316784
"316785" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.78183975607835 316785
"316786" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 6.0038567852807 316786
"316787" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.60766480918009 316787
"316788" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 6.03463153673747 316788
"316789" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 6.08676303153738 316789
"316790" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.93593037623038 316790
"316791" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.76481980282786 316791
"316792" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.7588068624937 316792
"316793" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.58499148955439 316793
"316794" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 6.05453622985142 316794
"316795" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.83470949521449 316795
"316796" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.95924764787854 316796
"316797" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.89091580584846 316797
"316798" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.65556371227074 316798
"316799" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.63526372626838 316799
"316800" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.87273054068374 316800
"316801" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.82272507406542 316801
"316802" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.62036136275371 316802
"316803" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.81072554710704 316803
"316804" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.80739554392105 316804
"316805" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.65173624559591 316805
"316806" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.83130798291657 316806
"316807" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 6.08738748554711 316807
"316808" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.61088610457659 316808
"316809" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.99327903709925 316809
"316810" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 6.00624336992405 316810
"316811" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.69983100384774 316811
