"path1" "path2" "dec1" "dec2" "sim" "index"
"290375" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.36277707906319 290375
"290376" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.64093957986204 290376
"290377" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.59001401582475 290377
"290378" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.52114237590544 290378
"290379" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.69634342386351 290379
"290380" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.73080076343924 290380
"290381" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.6628854104151 290381
"290382" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.45823818681851 290382
"290383" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.76234804194986 290383
"290384" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.73555465612429 290384
"290385" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.80271422267618 290385
"290386" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.65112473874208 290386
"290387" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.76587457411989 290387
"290388" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.80842638844961 290388
"290389" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.86712717087802 290389
"290390" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.78386343878149 290390
"290391" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.49659671525026 290391
"290392" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.41665052811323 290392
"290393" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.65751824508424 290393
"290394" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.61210276788279 290394
"290395" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.57665716996526 290395
"290396" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.70655159795091 290396
"290397" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.71148147228901 290397
"290398" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.42667006813351 290398
"290399" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.60836290053723 290399
"290400" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.73263429021473 290400
"290401" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.7057112479374 290401
"290402" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.81714952083336 290402
"290403" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.69368236638047 290403
"290404" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.52861001569578 290404
"290405" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.56508846511661 290405
"290406" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.35983488018712 290406
"290407" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.77326107318868 290407
"290408" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.40666963890882 290408
"290409" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 5.79110103139679 290409
"290410" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.65050511403681 290410
"290411" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.47275111100592 290411
"290412" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.60191369631126 290412
"290413" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.47974976614197 290413
"290414" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.72475240892524 290414
"290415" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.78484693425965 290415
"290416" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.74215751944638 290416
"290417" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.51372624471544 290417
"290418" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.53535466328409 290418
"290419" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.50837575841219 290419
"290420" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.24682256254072 290420
"290421" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.5944672922772 290421
"290422" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.53665602941703 290422
"290423" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.58661900299572 290423
"290424" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.93061796335962 290424
"290425" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.41810892445093 290425
"290426" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.92600246503723 290426
"290427" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.64719997326047 290427
"290428" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.67741586056095 290428
"290429" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.45036495059985 290429
"290430" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.60411793998735 290430
"290431" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.69243922070941 290431
"290432" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.31400670224068 290432
"290433" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.60458172879085 290433
"290434" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.68451437824129 290434
"290435" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.56419162865385 290435
"290436" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.48700150216654 290436
"290437" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.54873863834748 290437
"290438" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.88666310039914 290438
"290439" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.80341289198336 290439
"290440" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.50489166719345 290440
"290441" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.91906912190723 290441
"290442" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.24089846380778 290442
"290443" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.7364147897356 290443
"290444" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.44734453213501 290444
"290445" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.61260775579983 290445
"290446" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.46848325372452 290446
"290447" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.56061990937833 290447
"290448" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.46650496485869 290448
"290449" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.68906423328858 290449
"290450" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.80376596618532 290450
"290451" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.61738621283483 290451
"290452" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.74322829200571 290452
"290453" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.57261356418107 290453
"290454" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.73491045984278 290454
"290455" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.68491323374192 290455
"290456" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.72918671909311 290456
"290457" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.83736858413782 290457
"290458" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.68654445556636 290458
"290459" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.65022408716747 290459
"290460" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.9865768204117 290460
"290461" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.4634219446871 290461
"290462" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.80401606156953 290462
"290463" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.61343543882615 290463
"290464" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.33321166379679 290464
"290465" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.9174763441043 290465
"290466" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.46748492298275 290466
"290467" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.64843079534915 290467
"290468" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.57728087777145 290468
"290469" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.54434662353905 290469
"290470" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.99938185978349 290470
"290471" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.72814418116095 290471
"290472" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.99588418619612 290472
"290473" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.62801165475235 290473
"290474" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.45315099392924 290474
"290475" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.54762318408317 290475
"290476" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.4414086128626 290476
"290477" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.92360744515878 290477
"290478" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.67012037968046 290478
"290479" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.83552183781528 290479
"290480" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.53666067329835 290480
"290481" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.85784240720268 290481
"290482" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.41544051679728 290482
"290483" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.47131457519049 290483
"290484" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.41266359557238 290484
"290485" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.66208939358358 290485
"290486" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.76219254461189 290486
"290487" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.5786660019239 290487
"290488" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.76427254190872 290488
"290489" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.73593272157533 290489
"290490" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.71561923682246 290490
"290491" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.6700545193304 290491
"290492" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.76524523045097 290492
"290493" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.59843349248667 290493
"290494" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.47093387168667 290494
"290495" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.87137947065615 290495
"290496" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.46395475462718 290496
"290497" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.15897545198364 290497
"290498" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.53657971402244 290498
"290499" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.47977884921603 290499
"290500" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.54879422844123 290500
"290501" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.68391422863658 290501
"290502" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.80841286593705 290502
"290503" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.63366605570267 290503
"290504" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.82745651693956 290504
"290505" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.96741333605139 290505
"290506" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.36659839801233 290506
"290507" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.35581249298922 290507
"290508" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.21867677812593 290508
"290509" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.67211503514985 290509
"290510" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.68633506287452 290510
"290511" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.60813579574871 290511
"290512" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.70596059842386 290512
"290513" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.64974826111564 290513
"290514" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.76886224699365 290514
"290515" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.55974851168286 290515
"290516" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.25626286259532 290516
"290517" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.6129861556648 290517
"290518" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.66903390710919 290518
"290519" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.53517177523982 290519
"290520" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.54924771612357 290520
"290521" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.72737379815252 290521
"290522" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.36587337405612 290522
"290523" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.5526705709744 290523
"290524" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.89690310758102 290524
"290525" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.59597134903886 290525
"290526" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.45488272758414 290526
"290527" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.69649106519215 290527
"290528" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.71769915427989 290528
"290529" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.70471683383108 290529
"290530" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.57223921854448 290530
"290531" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.74098960785559 290531
"290532" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.90180084340437 290532
"290533" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.54825419625182 290533
"290534" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.76862453361034 290534
"290535" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.85731933263921 290535
"290536" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.6291986158843 290536
"290537" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.59584541451728 290537
"290538" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.54337057867667 290538
"290539" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.61120726293798 290539
"290540" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.67385056400011 290540
"290541" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.84473413720513 290541
"290542" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.54744020979865 290542
"290543" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.4563932865648 290543
"290544" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.87117826587708 290544
"290545" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.60218970538281 290545
"290546" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.71968104068447 290546
"290547" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.59954216580914 290547
"290548" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.98827848790825 290548
"290549" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.88495204188827 290549
"290550" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.78294585019372 290550
"290551" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.61437451719069 290551
"290552" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.56956473843515 290552
"290553" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.34729669117234 290553
"290554" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.80017246444084 290554
"290555" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.61836957960525 290555
"290556" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.68586934553256 290556
"290557" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.63077781958708 290557
"290558" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.79808624447369 290558
"290559" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.84806790448312 290559
"290560" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.68496767430446 290560
"290561" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.94599699757779 290561
