"path1" "path2" "dec1" "dec2" "sim" "index"
"88500" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 6.02779251324556 88500
"88501" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.22639202501129 88501
"88502" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.370275636051 88502
"88503" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.13373387872992 88503
"88504" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.10853451021405 88504
"88505" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.07040345542213 88505
"88506" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.19011983317439 88506
"88507" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.00853232953115 88507
"88508" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.35336682662729 88508
"88509" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.38176292420904 88509
"88510" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.345015187668 88510
"88511" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.32863896642804 88511
"88512" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.08141817495843 88512
"88513" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.23404327838723 88513
"88514" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.89977571637074 88514
"88515" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.13717464888478 88515
"88516" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.34886383385794 88516
"88517" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 6.02344520233586 88517
"88518" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.10873625063965 88518
"88519" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.51508088933545 88519
"88520" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.23773860833065 88520
"88521" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.03636450851324 88521
"88522" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.18039142600296 88522
"88523" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.46064522942523 88523
"88524" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.37667955139817 88524
"88525" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.20397874402422 88525
"88526" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.22286689810295 88526
"88527" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.21492224615315 88527
"88528" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.12941070628277 88528
"88529" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.31278778665741 88529
"88530" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.48973344281344 88530
"88531" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.22828992898911 88531
"88532" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.1128307168831 88532
"88533" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.38769320254674 88533
"88534" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.85415598483701 88534
"88535" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.33948904375516 88535
"88536" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.13049504804405 88536
"88537" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.2541280363823 88537
"88538" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.64386891768976 88538
"88539" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.54112366379744 88539
"88540" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.98495072392688 88540
"88541" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.16800560667355 88541
"88542" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.43318542675162 88542
"88543" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.14913052865456 88543
"88544" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.91956018673547 88544
"88545" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.17714392674553 88545
"88546" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.11816710076689 88546
"88547" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.41728502309481 88547
"88548" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.10558375011451 88548
"88549" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.21434575784575 88549
"88550" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.11324315653908 88550
"88551" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.35688778800398 88551
"88552" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.97549120949094 88552
"88553" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.26062245757367 88553
"88554" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.14681092375277 88554
"88555" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.22932400013325 88555
"88556" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.27399735691725 88556
"88557" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.16717210945906 88557
"88558" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.14542221513294 88558
"88559" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.06742397328987 88559
"88560" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.4829885457409 88560
"88561" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.42668022464521 88561
"88562" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.93063866637048 88562
"88563" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.27400351122386 88563
"88564" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.17579963441173 88564
"88565" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.50225695233179 88565
"88566" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.39114243618786 88566
"88567" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.24625483727429 88567
"88568" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.24820302881905 88568
"88569" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.13969283018778 88569
"88570" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.36239609844043 88570
"88571" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.12227946370924 88571
"88572" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.16782365426949 88572
"88573" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.49408843942983 88573
"88574" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.36122797896655 88574
"88575" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 6.1660801572185 88575
"88576" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 6.25204502782053 88576
"88577" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.26852199267383 88577
"88578" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.23116738876826 88578
"88579" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.93594493791228 88579
"88580" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.39401548553155 88580
"88581" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.31936124773296 88581
"88582" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.04959821040043 88582
"88583" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.50453577866455 88583
"88584" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.3158946370026 88584
"88585" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.81884882470364 88585
"88586" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.27612042835654 88586
"88587" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.38715538171791 88587
"88588" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.11065502074255 88588
"88589" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.18102634362077 88589
"88590" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.26069164683939 88590
"88591" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.26530458704924 88591
"88592" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.91936545495877 88592
"88593" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.1301510634158 88593
"88594" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.23114276668925 88594
"88595" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.29639092384968 88595
"88596" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 6.09485818964846 88596
"88597" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.06864804375172 88597
"88598" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.35165967544834 88598
"88599" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.27102173327659 88599
"88600" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.07246829718715 88600
"88601" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.05671246806589 88601
"88602" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.1578940532831 88602
"88603" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.99951401715406 88603
"88604" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.10756955431088 88604
"88605" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.21330804803303 88605
"88606" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.19846400891082 88606
"88607" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.22214290182256 88607
"88608" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.62609038456477 88608
"88609" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.60383681387585 88609
"88610" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.13383229982502 88610
"88611" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.37440576628016 88611
"88612" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.95812749500032 88612
"88613" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.1631920073867 88613
"88614" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.37749820405844 88614
"88615" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.34752969029047 88615
"88616" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.37516141378026 88616
"88617" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.19231061507463 88617
"88618" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.22550355162639 88618
"88619" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.32532381586861 88619
"88620" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.21934314169984 88620
"88621" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.8809592413583 88621
"88622" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.24142901874625 88622
"88623" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.56475535133635 88623
"88624" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.20228281309807 88624
"88625" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.38214120579055 88625
"88626" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.32795009636185 88626
"88627" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.28251127435742 88627
"88628" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.1668155918738 88628
"88629" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.05262336649415 88629
"88630" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.20411829777257 88630
"88631" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.83036240662946 88631
"88632" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.06070049403476 88632
"88633" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.11880286333828 88633
"88634" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.57432954752625 88634
"88635" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.96309180352333 88635
"88636" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.05840768965488 88636
"88637" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.05832048146394 88637
"88638" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.27130536628731 88638
"88639" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.76678454289167 88639
"88640" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.21469329995644 88640
"88641" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.34746636359828 88641
"88642" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.87082568878998 88642
"88643" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.4514907711889 88643
"88644" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.79376151922597 88644
"88645" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.23193959437127 88645
"88646" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.81944492629393 88646
"88647" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.06482487547493 88647
"88648" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.15564135208256 88648
"88649" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.27319993144721 88649
"88650" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.32731317041368 88650
"88651" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.05439790307953 88651
"88652" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.04928869844234 88652
"88653" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.26851362733742 88653
"88654" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.19779297048671 88654
"88655" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.02484780072815 88655
"88656" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.33240537688347 88656
"88657" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.11185107355405 88657
"88658" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.1822942252106 88658
"88659" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.35455056952751 88659
"88660" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.0375509130783 88660
"88661" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.38004018163457 88661
"88662" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 6.20243654276095 88662
"88663" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.90036501014764 88663
"88664" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.32442092793031 88664
"88665" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.0536170384515 88665
"88666" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.23367365961266 88666
"88667" "wlp_1910s_hse/fic_1916_1305.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.30793894858106 88667
"88668" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.69164605616488 88668
"88669" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.93999299902742 88669
"88670" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.62423611829643 88670
"88671" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.11360273978015 88671
"88672" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.70790430892879 88672
"88673" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.32492442589053 88673
"88674" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.67365001208828 88674
"88675" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 5.56473398971132 88675
"88676" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.60972037359033 88676
"88677" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.80883511308918 88677
"88678" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 5.31673155486891 88678
"88679" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.26940927861313 88679
"88680" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.63874318174466 88680
"88681" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.83094705159664 88681
"88682" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 5.7535028296975 88682
"88683" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.43137052717549 88683
"88684" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.42446764881999 88684
"88685" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.68194395665828 88685
"88686" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.22797377086796 88686
