"path1" "path2" "dec1" "dec2" "sim" "index"
"241621" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.8595225448545 241621
"241622" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.0553218655848 241622
"241623" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.75183593441092 241623
"241624" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.3183217966766 241624
"241625" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.43347596412943 241625
"241626" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.95365831382719 241626
"241627" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.05038078837071 241627
"241628" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.34882088265955 241628
"241629" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.20183543159533 241629
"241630" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.68622623904056 241630
"241631" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.96878636957109 241631
"241632" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.24284502407715 241632
"241633" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.15216401845812 241633
"241634" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.99304380332973 241634
"241635" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 6.13692665341334 241635
"241636" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.06510080047382 241636
"241637" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 6.05161875410158 241637
"241638" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.91934771296359 241638
"241639" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.94856516032127 241639
"241640" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 6.36503355297996 241640
"241641" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.47132793967716 241641
"241642" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.16106994422469 241642
"241643" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.24276163148453 241643
"241644" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.30287154256501 241644
"241645" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.16840721949593 241645
"241646" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.47314004171054 241646
"241647" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.2635218922471 241647
"241648" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.0544926068571 241648
"241649" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.5143193311425 241649
"241650" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.79062046569871 241650
"241651" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.41763239015963 241651
"241652" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.09128487759894 241652
"241653" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 6.07095830830286 241653
"241654" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.42228155287411 241654
"241655" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.25807330912794 241655
"241656" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.0768402646628 241656
"241657" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.6123554938149 241657
"241658" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.32417879919902 241658
"241659" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.2447372431319 241659
"241660" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.47377420850657 241660
"241661" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.20056500623129 241661
"241662" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.17256833992615 241662
"241663" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.20864730966696 241663
"241664" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.4180071148619 241664
"241665" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.03948296705616 241665
"241666" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.21357458789115 241666
"241667" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.25620526925093 241667
"241668" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.86203734455602 241668
"241669" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.12471422170453 241669
"241670" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.02657024408218 241670
"241671" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.88520679977445 241671
"241672" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.62585199979257 241672
"241673" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.14853564960202 241673
"241674" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.15864329955417 241674
"241675" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.68960502052565 241675
"241676" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.38608968003868 241676
"241677" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.05141406065422 241677
"241678" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 6.02744829840717 241678
"241679" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.65121644844833 241679
"241680" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.38872873141628 241680
"241681" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.32472915313354 241681
"241682" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.40680980701956 241682
"241683" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.4915544940002 241683
"241684" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.25619882509911 241684
"241685" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.19298759235506 241685
"241686" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.70809563945289 241686
"241687" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.02069769433847 241687
"241688" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.42120383727421 241688
"241689" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.85493349067967 241689
"241690" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.98589068746043 241690
"241691" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.29867389195007 241691
"241692" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.25221328798317 241692
"241693" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.23952824200728 241693
"241694" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.44540258964346 241694
"241695" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.50665183721877 241695
"241696" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.30129255323805 241696
"241697" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.34110254603639 241697
"241698" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.95900056419732 241698
"241699" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.43318806437593 241699
"241700" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.45213047233045 241700
"241701" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.976403297472 241701
"241702" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.86835129999638 241702
"241703" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.26644996454408 241703
"241704" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.05704334204551 241704
"241705" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.27305955529722 241705
"241706" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.1820252996051 241706
"241707" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.70592113363759 241707
"241708" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.44619705359622 241708
"241709" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.38678164242767 241709
"241710" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.35955125439344 241710
"241711" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.93450937057121 241711
"241712" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.10222348826727 241712
"241713" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.37507414247673 241713
"241714" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.15169878004938 241714
"241715" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.14179989082109 241715
"241716" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.57043346391691 241716
"241717" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.22030414875359 241717
"241718" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.27818334031399 241718
"241719" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.14662647389524 241719
"241720" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.83986370866681 241720
"241721" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.20369254988644 241721
"241722" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.87014729883573 241722
"241723" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.42544200981687 241723
"241724" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.18891244650581 241724
"241725" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.24798786481275 241725
"241726" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.24288299155245 241726
"241727" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.30344200504365 241727
"241728" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.41988761935572 241728
"241729" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.29678294760575 241729
"241730" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.38541454157354 241730
"241731" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.44696120203483 241731
"241732" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.10025841583138 241732
"241733" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.33209981105949 241733
"241734" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.42475203955937 241734
"241735" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.21980556545663 241735
"241736" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.23310016884584 241736
"241737" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.69157375292433 241737
"241738" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.27944385999149 241738
"241739" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.25076688964066 241739
"241740" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.96664649847153 241740
"241741" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.77722422838487 241741
"241742" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.79794556282568 241742
"241743" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.18607932055232 241743
"241744" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.2719879361164 241744
"241745" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.18090021664269 241745
"241746" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.03712528563577 241746
"241747" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.04632785269251 241747
"241748" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.29790773602679 241748
"241749" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.03199581548734 241749
"241750" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.25104649960916 241750
"241751" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.31640373258996 241751
"241752" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.39065420540717 241752
"241753" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.21355158900953 241753
"241754" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 6.04104858520645 241754
"241755" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.20090793414856 241755
"241756" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.38936743137078 241756
"241757" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.25065547105803 241757
"241758" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.71478967636981 241758
"241759" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.09459926178939 241759
"241760" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.16594647309227 241760
"241761" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.92781082798704 241761
"241762" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.42608414024639 241762
"241763" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.97404702208759 241763
"241764" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.24022721156109 241764
"241765" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.14027863864084 241765
"241766" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.33932874028243 241766
"241767" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.19715245775759 241767
"241768" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.22273823616686 241768
"241769" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.29263408366302 241769
"241770" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.11405156996462 241770
"241771" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.50712451392943 241771
"241772" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.06597191986611 241772
"241773" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.93921977634509 241773
"241774" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.85988433702162 241774
"241775" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.95555526736054 241775
"241776" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.36382993340062 241776
"241777" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.39222708412764 241777
"241778" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.24503903087573 241778
"241779" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.83365304823653 241779
"241780" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.30874279955226 241780
"241781" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.24634547895423 241781
"241782" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.72172536716548 241782
"241783" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.12487664403694 241783
"241784" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.37233735503484 241784
"241785" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.38359690898954 241785
"241786" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.33384879503662 241786
"241787" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.38880986080239 241787
"241788" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.00338795290127 241788
"241789" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.40857959075726 241789
"241790" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.82318243312091 241790
"241791" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.0304416910987 241791
"241792" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.14231637557043 241792
"241793" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.2829454574416 241793
"241794" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.30483743020751 241794
"241795" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.68293770322143 241795
"241796" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.27493301237173 241796
"241797" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.52464135056917 241797
"241798" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 6.26907371792515 241798
"241799" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.25074968400552 241799
"241800" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.76504593871354 241800
"241801" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.24696846085969 241801
"241802" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.26657957488676 241802
"241803" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.84873502815488 241803
"241804" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.30925715235638 241804
"241805" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.30181877040103 241805
