"path1" "path2" "dec1" "dec2" "sim" "index"
"73496" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.08662767029223 73496
"73497" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.11474354704259 73497
"73498" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.00941806159639 73498
"73499" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.78760551678815 73499
"73500" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 6.08326546055244 73500
"73501" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.00996303631081 73501
"73502" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.14142926231335 73502
"73503" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.20685915777143 73503
"73504" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.22440570172609 73504
"73505" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.09508489267149 73505
"73506" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 6.03311012293181 73506
"73507" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.92077742634846 73507
"73508" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.17683874879093 73508
"73509" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 6.01557088926175 73509
"73510" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.17824707161383 73510
"73511" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.73854090743722 73511
"73512" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.17385116889441 73512
"73513" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.21623935116003 73513
"73514" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.15195176699622 73514
"73515" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.9692801503228 73515
"73516" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.04872171539024 73516
"73517" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.24398766410572 73517
"73518" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.29280827765692 73518
"73519" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.37836845562755 73519
"73520" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.73986965682212 73520
"73521" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.96278856412315 73521
"73522" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.27395495667514 73522
"73523" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.30747714375861 73523
"73524" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.14976186234684 73524
"73525" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 6.09355092766665 73525
"73526" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.13100185701582 73526
"73527" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.25333796299541 73527
"73528" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.19625602304177 73528
"73529" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.30046125193852 73529
"73530" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.14347983079887 73530
"73531" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.58355130016854 73531
"73532" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.42730990384317 73532
"73533" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.20912995554611 73533
"73534" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.28125178241179 73534
"73535" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.14204065003014 73535
"73536" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.9144860887264 73536
"73537" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.18613911145811 73537
"73538" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.00067901547517 73538
"73539" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.58916850465501 73539
"73540" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.71630589222671 73540
"73541" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.27915716116672 73541
"73542" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.12571353366886 73542
"73543" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.11322095155652 73543
"73544" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.0101655663731 73544
"73545" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 6.01671941916334 73545
"73546" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.17350660653693 73546
"73547" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.40635653088556 73547
"73548" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 6.10617924548583 73548
"73549" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.25935898570433 73549
"73550" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.45418089880662 73550
"73551" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.0322803996015 73551
"73552" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.35594498803683 73552
"73553" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.59202734158857 73553
"73554" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.297330875141 73554
"73555" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.98069537878311 73555
"73556" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.88587576696171 73556
"73557" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.06884844849321 73557
"73558" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.70333420303072 73558
"73559" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.23290446595521 73559
"73560" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.08941015625266 73560
"73561" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.32296578971881 73561
"73562" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.38406736658839 73562
"73563" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.14648420484527 73563
"73564" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.15861318731301 73564
"73565" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.09586434159535 73565
"73566" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.29839900553864 73566
"73567" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.3734591854165 73567
"73568" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.30655335790799 73568
"73569" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.28048156416946 73569
"73570" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.96395957083964 73570
"73571" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.315508764646 73571
"73572" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.01627385635689 73572
"73573" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.3173967352709 73573
"73574" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.40360782592293 73574
"73575" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.00864425463813 73575
"73576" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.04268562020621 73576
"73577" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.51614558606271 73577
"73578" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 4.9416147731845 73578
"73579" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.37502058872418 73579
"73580" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.08385818389934 73580
"73581" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.1141979891629 73581
"73582" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.42997011803382 73582
"73583" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.66256386530691 73583
"73584" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.4063508499388 73584
"73585" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 6.05334837975673 73585
"73586" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.21783290424051 73586
"73587" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.67377923206165 73587
"73588" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.22844816460529 73588
"73589" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.09929614254702 73589
"73590" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.02394726767595 73590
"73591" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.14225105106974 73591
"73592" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.06587265545664 73592
"73593" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 5.93552331677257 73593
"73594" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.11933540315234 73594
"73595" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.26477992360802 73595
"73596" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.12785532407409 73596
"73597" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.30371157616347 73597
"73598" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.90067824774609 73598
"73599" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.58563472623257 73599
"73600" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.3534202701064 73600
"73601" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.24511921692816 73601
"73602" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.90827968489457 73602
"73603" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.32615379455304 73603
"73604" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.2841529766427 73604
"73605" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.19684866536453 73605
"73606" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.04956169747485 73606
"73607" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 6.15249339993675 73607
"73608" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.34386998050901 73608
"73609" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.38637260539155 73609
"73610" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.25470656753502 73610
"73611" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.18331379008128 73611
"73612" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.35426525002542 73612
"73613" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.40061911457617 73613
"73614" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.3024707859368 73614
"73615" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.91064024386419 73615
"73616" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.22082510517772 73616
"73617" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.70482035907523 73617
"73618" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.17640015536244 73618
"73619" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.19153818430679 73619
"73620" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.32535700520853 73620
"73621" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.15034220049563 73621
"73622" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.2943655639989 73622
"73623" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.32315268577873 73623
"73624" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.23640918072017 73624
"73625" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.16308381593186 73625
"73626" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.10117046920647 73626
"73627" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.54465584821797 73627
"73628" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.43290089032056 73628
"73629" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.3536877941394 73629
"73630" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.93842028111102 73630
"73631" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.19431432440604 73631
"73632" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.03594496324626 73632
"73633" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.32477829675084 73633
"73634" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.28999748578929 73634
"73635" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.26550775767719 73635
"73636" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.96868108157166 73636
"73637" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.85785269447884 73637
"73638" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.1554398436235 73638
"73639" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.41001312827724 73639
"73640" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.119929488558 73640
"73641" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.21842688164202 73641
"73642" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.97132161130241 73642
"73643" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.26158243678847 73643
"73644" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.13236704615424 73644
"73645" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.45537301267578 73645
"73646" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.74391688841941 73646
"73647" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.89851852641556 73647
"73648" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.1514683154741 73648
"73649" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.14067605807722 73649
"73650" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.33592407706464 73650
"73651" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.65211896816391 73651
"73652" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.70723751959038 73652
"73653" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.33335004754102 73653
"73654" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.14278981989713 73654
"73655" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.15917718298062 73655
"73656" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.2111188773452 73656
"73657" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.11758859897846 73657
"73658" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.83693630219319 73658
"73659" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.42347101718257 73659
"73660" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.75632083386505 73660
"73661" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.67972839900995 73661
"73662" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.43462284237942 73662
"73663" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 5.8774552562209 73663
"73664" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.2060580867732 73664
"73665" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.20496630769362 73665
"73666" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.06038186531273 73666
"73667" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.19505061120843 73667
"73668" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.93539567335692 73668
"73669" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.34186783599688 73669
"73670" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 6.11599794010109 73670
"73671" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.21501520874414 73671
"73672" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.69948582196531 73672
"73673" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.21695780785102 73673
"73674" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.24249478611333 73674
"73675" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.24714679801964 73675
"73676" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.18244370366846 73676
"73677" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.07546464274924 73677
"73678" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.94243094628655 73678
"73679" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.03475720939991 73679
"73680" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.39626038991358 73680
