"path1" "path2" "dec1" "dec2" "sim" "index"
"6617" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.62960651888273 6617
"6618" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.68444983238841 6618
"6619" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.29740959469942 6619
"6620" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.8704913656019 6620
"6621" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.78652423580809 6621
"6622" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.78658336242227 6622
"6623" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.33595721238182 6623
"6624" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.36498136073449 6624
"6625" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.2707881411019 6625
"6626" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.42411044245056 6626
"6627" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.53585158734446 6627
"6628" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.30350906538807 6628
"6629" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.55732123928057 6629
"6630" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.38534431690756 6630
"6631" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.25681460373913 6631
"6632" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.33552646549904 6632
"6633" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.42963412648242 6633
"6634" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.06473788812573 6634
"6635" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.26258273089177 6635
"6636" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.67118093099633 6636
"6637" "wlp_1830s_ksq/fic_1839_7011.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.56266828043461 6637
"6638" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.75189527637952 6638
"6639" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.74489467503168 6639
"6640" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 5.86637733651924 6640
"6641" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.2450083682748 6641
"6642" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.55595661890182 6642
"6643" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.75520073479806 6643
"6644" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.41288830470713 6644
"6645" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.48795926189963 6645
"6646" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.74104989012584 6646
"6647" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.52836460566905 6647
"6648" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.69946119549353 6648
"6649" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.5159775433596 6649
"6650" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.01161802724295 6650
"6651" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.44180320807212 6651
"6652" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.51789264332842 6652
"6653" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.56395665795631 6653
"6654" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.524673022064 6654
"6655" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.65074307007502 6655
"6656" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.43954019943173 6656
"6657" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.51375306970979 6657
"6658" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.62048259504498 6658
"6659" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 5.94679317903742 6659
"6660" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.51941709071404 6660
"6661" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.22232531030302 6661
"6662" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.53073399921657 6662
"6663" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.73321142569093 6663
"6664" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.74967616907271 6664
"6665" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.79732586416416 6665
"6666" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.19113301617652 6666
"6667" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.54848262577551 6667
"6668" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.69574974069379 6668
"6669" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.21233555235583 6669
"6670" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.46542512858623 6670
"6671" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.5503282250322 6671
"6672" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.72536813995408 6672
"6673" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.69304451714679 6673
"6674" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.18970605937799 6674
"6675" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.37772407129536 6675
"6676" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.74820284223681 6676
"6677" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.29443862298495 6677
"6678" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.30056800081187 6678
"6679" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.56218456424413 6679
"6680" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 5.98264388280548 6680
"6681" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.74978251112497 6681
"6682" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.38610560714629 6682
"6683" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.34094983936979 6683
"6684" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.59014982119681 6684
"6685" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.58353500358398 6685
"6686" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.12949298734814 6686
"6687" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.82533344207409 6687
"6688" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.12870131562134 6688
"6689" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.21734863235151 6689
"6690" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.38981182486143 6690
"6691" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.66322942735269 6691
"6692" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.70354627325389 6692
"6693" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.75475853127449 6693
"6694" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.50410835561482 6694
"6695" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.64989913570252 6695
"6696" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.27281372824847 6696
"6697" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.50599543856025 6697
"6698" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.49762125266729 6698
"6699" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.36217223247001 6699
"6700" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.68588577440805 6700
"6701" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.90694372916978 6701
"6702" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.14360328665783 6702
"6703" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.02825990548527 6703
"6704" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.73920183740561 6704
"6705" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.09023898092776 6705
"6706" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.56876630132207 6706
"6707" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.48969993013992 6707
"6708" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.19739538299126 6708
"6709" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.43623167046574 6709
"6710" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.65855357870142 6710
"6711" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.74553219694945 6711
"6712" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.65922041624045 6712
"6713" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.66329811305461 6713
"6714" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.66245731467531 6714
"6715" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.66873287752641 6715
"6716" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.65088937802351 6716
"6717" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.30924986673824 6717
"6718" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.13947448994447 6718
"6719" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.52643744492066 6719
"6720" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.47533951485931 6720
"6721" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.37927146049356 6721
"6722" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.74615454311629 6722
"6723" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.71073703163087 6723
"6724" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.20660463987262 6724
"6725" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.40582007851526 6725
"6726" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.54039199010436 6726
"6727" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.2305178058837 6727
"6728" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.58665613542153 6728
"6729" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.96847255645629 6729
"6730" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.5832621131348 6730
"6731" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.41463583911163 6731
"6732" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.4582946847947 6732
"6733" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.54744865063743 6733
"6734" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.49426005576227 6734
"6735" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.79276204177218 6735
"6736" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.27085439205951 6736
"6737" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.38039918584239 6737
"6738" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.44803700480026 6738
"6739" "wlp_1830s_ksq/fic_1839_7087.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.35549653846963 6739
"6740" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.63718988646386 6740
"6741" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.43235539772999 6741
"6742" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.55165220266459 6742
"6743" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.48556946224515 6743
"6744" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.32257142457949 6744
"6745" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.28678895953531 6745
"6746" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.21652704951722 6746
"6747" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.51765174636391 6747
"6748" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.48515165781075 6748
"6749" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.51497517442117 6749
"6750" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.35446233834303 6750
"6751" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.16811838322613 6751
"6752" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.34077526735858 6752
"6753" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.25179006339683 6753
"6754" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.40892961881419 6754
"6755" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.49597545424925 6755
"6756" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.5642291142577 6756
"6757" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.40119446471498 6757
"6758" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.60683373622922 6758
"6759" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.4770098703478 6759
"6760" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.53434481911037 6760
"6761" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.54881527674256 6761
"6762" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.20645931704615 6762
"6763" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.26319297635427 6763
"6764" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.20506565070332 6764
"6765" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.96005402556485 6765
"6766" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.37510199277673 6766
"6767" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.4785302767368 6767
"6768" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.1174359842041 6768
"6769" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.43978549519859 6769
"6770" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.12524989626979 6770
"6771" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.4812307029471 6771
"6772" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.80472060108076 6772
"6773" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.48071863293072 6773
"6774" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.44168693159414 6774
"6775" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.82575640523546 6775
"6776" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.18716363971975 6776
"6777" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.29640769888889 6777
"6778" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.42336552462398 6778
"6779" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.29778567106367 6779
"6780" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.49566334746363 6780
"6781" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.22282021241886 6781
"6782" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.32637703038258 6782
"6783" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.6147817234909 6783
"6784" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.58122723542996 6784
"6785" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.29345962673245 6785
"6786" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.53224943496028 6786
"6787" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.38671137873297 6787
"6788" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.4230660451261 6788
"6789" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.17263599565148 6789
"6790" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.67642328097932 6790
"6791" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.51387479205871 6791
"6792" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.22547701670215 6792
"6793" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.33430933124467 6793
"6794" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.51340024822585 6794
"6795" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.94560259926881 6795
"6796" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.53830525755046 6796
"6797" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.58300433830794 6797
"6798" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.28904630230828 6798
"6799" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.76097413018779 6799
