"path1" "path2" "dec1" "dec2" "sim" "index"
"267685" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.74493008560331 267685
"267686" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.30181570044571 267686
"267687" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.62833749744747 267687
"267688" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.7240960990697 267688
"267689" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.7509621871653 267689
"267690" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.74379064672212 267690
"267691" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.8113968821686 267691
"267692" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.05440369236049 267692
"267693" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.02150558866773 267693
"267694" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.88528063470724 267694
"267695" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.47625631560712 267695
"267696" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.84427324854797 267696
"267697" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.90444741467136 267697
"267698" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.60059008963954 267698
"267699" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.47857350446668 267699
"267700" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.44802164701133 267700
"267701" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.71832945682639 267701
"267702" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.71204190420281 267702
"267703" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.74800790681444 267703
"267704" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.62762486556725 267704
"267705" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.75978759756008 267705
"267706" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.6150571294602 267706
"267707" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.58151911110198 267707
"267708" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.59468031021567 267708
"267709" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.20901784542567 267709
"267710" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 4.93174591476163 267710
"267711" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.04444942908718 267711
"267712" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.71228220354599 267712
"267713" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.29105987025268 267713
"267714" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.71800079911577 267714
"267715" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.60647828807191 267715
"267716" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.75328197290951 267716
"267717" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.13561954650459 267717
"267718" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.50123354652012 267718
"267719" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.1450910985413 267719
"267720" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.28719704435598 267720
"267721" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.48216492381496 267721
"267722" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.4299888347943 267722
"267723" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 4.91275702467026 267723
"267724" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.4691441457083 267724
"267725" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.21537249611464 267725
"267726" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.01995462163405 267726
"267727" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.3487739711853 267727
"267728" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.47114160714674 267728
"267729" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.40246919821348 267729
"267730" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.39879200355484 267730
"267731" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.06673487204758 267731
"267732" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.50433805765388 267732
"267733" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.56308684786661 267733
"267734" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.41057486657726 267734
"267735" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 4.95197656905864 267735
"267736" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.56401370389497 267736
"267737" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.35848556284802 267737
"267738" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.33936754192863 267738
"267739" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.58652059646306 267739
"267740" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.28395548747705 267740
"267741" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.60353606642334 267741
"267742" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.66763909509833 267742
"267743" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.46544101704007 267743
"267744" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 4.95640083057962 267744
"267745" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.11826088339902 267745
"267746" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.24003138446614 267746
"267747" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.53441132171752 267747
"267748" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.27757505607276 267748
"267749" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.84897038999168 267749
"267750" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.4271258259187 267750
"267751" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.29354322387276 267751
"267752" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.47215666480808 267752
"267753" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.68575786296201 267753
"267754" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.61348637693491 267754
"267755" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.53189206973281 267755
"267756" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.23140891969444 267756
"267757" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.27936953529466 267757
"267758" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.93018212964056 267758
"267759" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.44652156549604 267759
"267760" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.39856460108169 267760
"267761" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.69178703540768 267761
"267762" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.70625619893323 267762
"267763" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.67091263904279 267763
"267764" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.27627374809042 267764
"267765" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.59946023698053 267765
"267766" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.73648399051429 267766
"267767" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.15313176415449 267767
"267768" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.4383143862638 267768
"267769" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.54817419960786 267769
"267770" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.69709026425993 267770
"267771" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 6.01737445313413 267771
"267772" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 4.83054770374332 267772
"267773" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.31937237859047 267773
"267774" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.68883000607873 267774
"267775" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.60726111298285 267775
"267776" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.65763689170629 267776
"267777" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.32213448625513 267777
"267778" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.45970427568672 267778
"267779" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.31097706996921 267779
"267780" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.61593611757461 267780
"267781" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.54285591648213 267781
"267782" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.32787160770132 267782
"267783" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.24998680390203 267783
"267784" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.28736634049931 267784
"267785" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.67673747758993 267785
"267786" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.41898380361879 267786
"267787" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.32725367251897 267787
"267788" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 5.58982910504422 267788
"267789" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.35036171079404 267789
"267790" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.34886695937692 267790
"267791" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.11500619466847 267791
"267792" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.5567190401514 267792
"267793" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.3342976936918 267793
"267794" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.68988401346251 267794
"267795" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.49719750795404 267795
"267796" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.16148985756079 267796
"267797" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.67989693934024 267797
"267798" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.85096388890844 267798
"267799" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.29142760526961 267799
"267800" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.50160267700097 267800
"267801" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.65307676339196 267801
"267802" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.25878202498979 267802
"267803" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.45983995217858 267803
"267804" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.57233105193848 267804
"267805" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.46015793250763 267805
"267806" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.16392726395885 267806
"267807" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.31581822448959 267807
"267808" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.19036493107588 267808
"267809" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.38381460951173 267809
"267810" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.41274356845572 267810
"267811" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.28446677284243 267811
"267812" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 5.40859504469149 267812
"267813" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.31162373530997 267813
"267814" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.45830105958413 267814
"267815" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.51846925993748 267815
"267816" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.2512406043461 267816
"267817" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.5143925947023 267817
"267818" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.35937251968814 267818
"267819" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.39083440847246 267819
"267820" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.4616996734135 267820
"267821" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.56885981021782 267821
"267822" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.54247381051024 267822
"267823" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.16677919078365 267823
"267824" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.70580912341448 267824
"267825" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.6140410703707 267825
"267826" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.32490767657828 267826
"267827" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.39985388185512 267827
"267828" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.41876789357909 267828
"267829" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.56925831756449 267829
"267830" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.48165169662391 267830
"267831" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.77201189779656 267831
"267832" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.32142490246426 267832
"267833" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.03992380175049 267833
"267834" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.14568422447088 267834
"267835" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.55373319196541 267835
"267836" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.60184379157715 267836
"267837" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.26760778824141 267837
"267838" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.71102413541844 267838
"267839" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.36982710854319 267839
"267840" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.40139163881459 267840
"267841" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.51445048387578 267841
"267842" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.83794025304684 267842
"267843" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.51658213869623 267843
"267844" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.4456831662172 267844
"267845" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.15634567378501 267845
"267846" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.68104108831395 267846
"267847" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.23397158120521 267847
"267848" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.34001523298605 267848
"267849" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 4.96099454396749 267849
"267850" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.08184625487557 267850
"267851" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.42350869143663 267851
"267852" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.82021248754141 267852
"267853" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.41835852218566 267853
"267854" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.76188262415739 267854
"267855" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.58163757666805 267855
"267856" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.24104208268276 267856
"267857" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.39642158241638 267857
"267858" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.62835284907569 267858
"267859" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.62398451011663 267859
"267860" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.7235478310529 267860
"267861" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.88176523936508 267861
"267862" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.54529863290841 267862
"267863" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.52577001292954 267863
"267864" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.26745628531909 267864
"267865" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.68044020376771 267865
"267866" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.42682485897599 267866
"267867" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.39480390701092 267867
"267868" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.75081708177816 267868
"267869" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.92319095100374 267869
