"path1" "path2" "dec1" "dec2" "sim" "index"
"281621" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.42568393342734 281621
"281622" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.40409082446518 281622
"281623" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.5069908786961 281623
"281624" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.41006431901496 281624
"281625" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.46133272021864 281625
"281626" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.3684246225311 281626
"281627" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.47486684323503 281627
"281628" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.42644528894829 281628
"281629" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.3416592605896 281629
"281630" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.34012486522813 281630
"281631" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.54862616831256 281631
"281632" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.72696665818345 281632
"281633" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.48276625186738 281633
"281634" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.55258300584143 281634
"281635" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.29593595493359 281635
"281636" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.4455205259208 281636
"281637" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.36748558292702 281637
"281638" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.57790365590311 281638
"281639" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.54500010879264 281639
"281640" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.63250202165719 281640
"281641" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.40886855572098 281641
"281642" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.59819034285912 281642
"281643" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.51406941868447 281643
"281644" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.77320132722546 281644
"281645" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.88904322654789 281645
"281646" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.39455949737413 281646
"281647" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.59983318085807 281647
"281648" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.67605873636812 281648
"281649" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.34650280550442 281649
"281650" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.4891757629778 281650
"281651" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.43835094723491 281651
"281652" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.49434603011103 281652
"281653" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.38313678901148 281653
"281654" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.3340693630241 281654
"281655" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.45247129797055 281655
"281656" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.4147274656999 281656
"281657" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.35903797231208 281657
"281658" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.53964751155248 281658
"281659" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.28418677533705 281659
"281660" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.63438936760575 281660
"281661" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.38477217150934 281661
"281662" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.4494755276897 281662
"281663" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.40812115832286 281663
"281664" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.2823613757086 281664
"281665" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.50672166797354 281665
"281666" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.4325678779281 281666
"281667" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.80467638853642 281667
"281668" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.40189862761246 281668
"281669" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.90543243306101 281669
"281670" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.47508552683226 281670
"281671" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.4951584157578 281671
"281672" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.32012822679638 281672
"281673" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.39996258445835 281673
"281674" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.68790531068264 281674
"281675" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.54568497823882 281675
"281676" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.39171991340395 281676
"281677" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.21550924336721 281677
"281678" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.5892980524839 281678
"281679" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.61354411381893 281679
"281680" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.30917824614292 281680
"281681" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.59850378575204 281681
"281682" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.38299053938729 281682
"281683" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.45858017811747 281683
"281684" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.60051776538956 281684
"281685" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.58485557671971 281685
"281686" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.64641262535671 281686
"281687" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.28366293917993 281687
"281688" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.42965801525409 281688
"281689" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.43130266977492 281689
"281690" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.25291646237877 281690
"281691" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.40765551638922 281691
"281692" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.22414356269822 281692
"281693" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.35054248896926 281693
"281694" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.5654752141274 281694
"281695" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.4164946077845 281695
"281696" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.56493853176606 281696
"281697" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.40116007166592 281697
"281698" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.51763179851334 281698
"281699" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.21203722558549 281699
"281700" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.60462214479552 281700
"281701" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.48086338565084 281701
"281702" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.5073522131227 281702
"281703" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.47347569678704 281703
"281704" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.09355710660571 281704
"281705" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.40603460047492 281705
"281706" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.76988625178051 281706
"281707" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.59646476667657 281707
"281708" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.78407661692493 281708
"281709" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.46134255239689 281709
"281710" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.27171999792895 281710
"281711" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.45068499338602 281711
"281712" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.48160057192446 281712
"281713" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.15010749964375 281713
"281714" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.58530281690352 281714
"281715" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.46768366408589 281715
"281716" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.48099478739988 281716
"281717" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.35415994682152 281717
"281718" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.68963544157826 281718
"281719" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.37068044423906 281719
"281720" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.3355313198311 281720
"281721" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.17648057692973 281721
"281722" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.67132428667541 281722
"281723" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.6964073985405 281723
"281724" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.26388511538043 281724
"281725" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.38446023698865 281725
"281726" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.40550849953885 281726
"281727" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.32786787117614 281727
"281728" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.22328694633587 281728
"281729" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.44536357976473 281729
"281730" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.68659213010104 281730
"281731" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.24086282406123 281731
"281732" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.66127403866322 281732
"281733" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.33594494756658 281733
"281734" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.46715723522646 281734
"281735" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.46297866304577 281735
"281736" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.82798654000208 281736
"281737" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.43032102791739 281737
"281738" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.08601547885679 281738
"281739" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.51015007647802 281739
"281740" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.58283937605172 281740
"281741" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.5292974557432 281741
"281742" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.38771084744669 281742
"281743" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.40478731197269 281743
"281744" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.48054988390163 281744
"281745" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.56866632348573 281745
"281746" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.22967412264141 281746
"281747" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.77058590067342 281747
"281748" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.57131808775701 281748
"281749" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.3474668878202 281749
"281750" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.22248874649069 281750
"281751" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.36013858814188 281751
"281752" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.56935540781762 281752
"281753" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.41207163745477 281753
"281754" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.54402269815202 281754
"281755" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.4016207571254 281755
"281756" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.25225332768137 281756
"281757" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.26747007213831 281757
"281758" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.52748336560972 281758
"281759" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.59423977354917 281759
"281760" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.65859624773695 281760
"281761" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.73362246228531 281761
"281762" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.7073037252523 281762
"281763" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.7374544980308 281763
"281764" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.62356556636199 281764
"281765" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.78220583880492 281765
"281766" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.88966353949349 281766
"281767" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 4.6749660929253 281767
"281768" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.94271941531874 281768
"281769" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.29934168176281 281769
"281770" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.4988680190179 281770
"281771" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.65122021381627 281771
"281772" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.49885254327937 281772
"281773" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.74931338788037 281773
"281774" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.65833504591844 281774
"281775" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.96765475052644 281775
"281776" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.56472720060817 281776
"281777" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.68279057036049 281777
"281778" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.59255099389127 281778
"281779" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 6.04595497838406 281779
"281780" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.75819346474171 281780
"281781" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.71260729286982 281781
"281782" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.64418820213881 281782
"281783" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.62240414839832 281783
"281784" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.64957998668767 281784
"281785" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.94202596754958 281785
"281786" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.80868945391478 281786
"281787" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.63847660855296 281787
"281788" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.92544053939674 281788
"281789" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.96417085470358 281789
"281790" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.53310666332642 281790
"281791" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.29241062509432 281791
"281792" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.74065088201953 281792
"281793" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.30306955592262 281793
"281794" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.55848109754827 281794
"281795" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.89168655993212 281795
"281796" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 6.00637068504944 281796
"281797" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.6649422859436 281797
"281798" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.68585724297558 281798
"281799" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.5811762069261 281799
"281800" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.495369039636 281800
"281801" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.90699498052737 281801
"281802" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.84055495813486 281802
"281803" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.59423796404988 281803
"281804" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.92228837471443 281804
"281805" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.54768043844503 281805
