"path1" "path2" "dec1" "dec2" "sim" "index"
"40378" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 5.66493222598452 40378
"40379" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.69776014437903 40379
"40380" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 5.61645685994506 40380
"40381" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 5.84740897164895 40381
"40382" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.37938166319416 40382
"40383" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.02417166253583 40383
"40384" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.90533070398451 40384
"40385" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.74295555339183 40385
"40386" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 5.6837507397011 40386
"40387" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.70352120271054 40387
"40388" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.52882676551739 40388
"40389" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 5.75816347265672 40389
"40390" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 5.81128940707047 40390
"40391" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.49093050997062 40391
"40392" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 5.48905133050286 40392
"40393" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.18158631956464 40393
"40394" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 5.71049020175136 40394
"40395" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.28205427897905 40395
"40396" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.8616360667162 40396
"40397" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 5.84329044407595 40397
"40398" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 5.9906838375115 40398
"40399" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 5.78657104768931 40399
"40400" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 5.65643227198652 40400
"40401" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.09258680815635 40401
"40402" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 5.5422179408885 40402
"40403" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 5.66544958749779 40403
"40404" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.25271267435534 40404
"40405" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.26618417636452 40405
"40406" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.03501831077994 40406
"40407" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 5.66583578760839 40407
"40408" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.0232270978642 40408
"40409" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.0272323424701 40409
"40410" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.8389958315916 40410
"40411" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 5.69061183469892 40411
"40412" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.31912985565444 40412
"40413" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.81113707735951 40413
"40414" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 5.77580664731659 40414
"40415" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.31916873601551 40415
"40416" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 5.8586394140829 40416
"40417" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.48730612707813 40417
"40418" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.06127928407717 40418
"40419" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.81658571410534 40419
"40420" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 5.88399345085426 40420
"40421" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 5.60955338610446 40421
"40422" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 5.64629224789607 40422
"40423" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.84987219614461 40423
"40424" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 5.67098137878284 40424
"40425" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.70378196966257 40425
"40426" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.46963714645458 40426
"40427" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.69647275998253 40427
"40428" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 5.91998054183917 40428
"40429" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 5.76013141554276 40429
"40430" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 5.9506887023867 40430
"40431" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 5.93998616128354 40431
"40432" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 6.10577374860509 40432
"40433" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 5.50324585137593 40433
"40434" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.98077586515229 40434
"40435" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 5.66774839378591 40435
"40436" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.77659637455202 40436
"40437" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.5002445477954 40437
"40438" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 5.9205941664783 40438
"40439" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.79783725876287 40439
"40440" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.75374871824142 40440
"40441" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 5.86731664347099 40441
"40442" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.07916290187241 40442
"40443" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 5.68632151983262 40443
"40444" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.04577634619393 40444
"40445" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 5.95452577362836 40445
"40446" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.15114637205178 40446
"40447" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 5.52890756642346 40447
"40448" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 5.80436944947057 40448
"40449" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.08108522240662 40449
"40450" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.40569892680041 40450
"40451" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.83693628311046 40451
"40452" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.76391152989065 40452
"40453" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.14140618371119 40453
"40454" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 5.88261230017616 40454
"40455" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 6.05927163636974 40455
"40456" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.81104051227213 40456
"40457" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 5.73834653101646 40457
"40458" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 5.84779636074537 40458
"40459" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 5.78279254254654 40459
"40460" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 5.69819431184467 40460
"40461" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 5.30114897005747 40461
"40462" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 5.94993444529495 40462
"40463" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 5.87652236881472 40463
"40464" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.00765642745768 40464
"40465" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.0112605263208 40465
"40466" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 5.58067667330932 40466
"40467" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 5.95705889247778 40467
"40468" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.57648974399926 40468
"40469" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.92520095804732 40469
"40470" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 5.64896694139865 40470
"40471" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 5.90654849073864 40471
"40472" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.34098350494121 40472
"40473" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 5.47218017503381 40473
"40474" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.00423043309916 40474
"40475" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 5.75432944403261 40475
"40476" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.7624724971822 40476
"40477" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.59724816504577 40477
"40478" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.97583318911436 40478
"40479" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 5.67109994003015 40479
"40480" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.15149599496588 40480
"40481" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.00518279593125 40481
"40482" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 5.89493799543719 40482
"40483" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.24119361129388 40483
"40484" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.16681824600792 40484
"40485" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 5.83680740779557 40485
"40486" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.04449573245447 40486
"40487" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 5.67707199590306 40487
"40488" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 5.6328572480106 40488
"40489" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.14944452034298 40489
"40490" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 5.68672289541525 40490
"40491" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 5.75762324631485 40491
"40492" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.82885994051686 40492
"40493" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.06046025758931 40493
"40494" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.08680383688073 40494
"40495" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.51795254056992 40495
"40496" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.54008545169293 40496
"40497" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.0585512437947 40497
"40498" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 5.59204009101423 40498
"40499" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 5.9269682155355 40499
"40500" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.184545072192 40500
"40501" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 5.98153951814121 40501
"40502" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 5.46676910057568 40502
"40503" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.61653040927381 40503
"40504" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 5.69260701065258 40504
"40505" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.458205164642 40505
"40506" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 5.86189748783754 40506
"40507" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 5.55038558096965 40507
"40508" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 5.5815479984377 40508
"40509" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.28645120039439 40509
"40510" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 5.51607511083994 40510
"40511" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 5.43549298429558 40511
"40512" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 5.9610917403253 40512
"40513" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 5.64356013445645 40513
"40514" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.94142203023941 40514
"40515" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.16841688708762 40515
"40516" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.38515453647075 40516
"40517" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 5.91473944321922 40517
"40518" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.59203088350043 40518
"40519" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.00838876520053 40519
"40520" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 5.78582386537968 40520
"40521" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 5.63388480814367 40521
"40522" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.86937319932608 40522
"40523" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 5.85159756776001 40523
"40524" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.07711299132983 40524
"40525" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 5.68755528875702 40525
"40526" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.22273055063818 40526
"40527" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 5.95816851244349 40527
"40528" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 5.72009322365011 40528
"40529" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 5.7386500787358 40529
"40530" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.87304122029225 40530
"40531" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.92845450997634 40531
"40532" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 5.74087555632075 40532
"40533" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 5.79214636440654 40533
"40534" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 5.87930584817332 40534
"40535" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 5.80877817972895 40535
"40536" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.56881174332388 40536
"40537" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 5.87964402881947 40537
"40538" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 5.7991359871954 40538
"40539" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 5.99468054062034 40539
"40540" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.85720761394429 40540
"40541" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.790736456475 40541
"40542" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.06158568307431 40542
"40543" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 5.70746182816539 40543
"40544" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 5.91637461875023 40544
"40545" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 5.6924589518325 40545
"40546" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.32538354251421 40546
"40547" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.68562552734287 40547
"40548" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.26223621933234 40548
"40549" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 5.72586727708148 40549
"40550" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 5.72674539435767 40550
"40551" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.10026431988775 40551
"40552" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.15368067466784 40552
"40553" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 5.65308613811414 40553
"40554" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.61834494071598 40554
"40555" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.37590910258123 40555
"40556" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 5.86966793583517 40556
"40557" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.48855301276448 40557
"40558" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.54515900644473 40558
"40559" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 5.92145124315122 40559
"40560" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.05806468528103 40560
"40561" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 5.70271797351639 40561
"40562" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.21253991039485 40562
"40563" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 5.68935704258715 40563
"40564" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.07930999246441 40564
