"path1" "path2" "dec1" "dec2" "sim" "index"
"22254" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.3817394009681 22254
"22255" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.21241009942514 22255
"22256" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.9559157028605 22256
"22257" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.20059988426622 22257
"22258" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.52034548159951 22258
"22259" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.85480645530269 22259
"22260" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.05432426296503 22260
"22261" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.09125720563653 22261
"22262" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.30273588415125 22262
"22263" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.62038309663175 22263
"22264" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.50285179257427 22264
"22265" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.27647491520759 22265
"22266" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.99719274721842 22266
"22267" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.14478947830106 22267
"22268" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 5.94576625354508 22268
"22269" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.27347811886027 22269
"22270" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.19533821888236 22270
"22271" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.91034447026732 22271
"22272" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.36025722884559 22272
"22273" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.15166861220842 22273
"22274" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.4371812983622 22274
"22275" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.20922799506761 22275
"22276" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.37195255438603 22276
"22277" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.109803331434 22277
"22278" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.18612908591963 22278
"22279" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.35385333819185 22279
"22280" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.00607148754408 22280
"22281" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.93359438542001 22281
"22282" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.22028685177832 22282
"22283" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.25547730353391 22283
"22284" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.94779741366339 22284
"22285" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.07277103767381 22285
"22286" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.81882783302278 22286
"22287" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.94017700547984 22287
"22288" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.0595276313296 22288
"22289" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.27894243044969 22289
"22290" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.15106928382948 22290
"22291" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.11495878777778 22291
"22292" "wlp_1860s_los/fic_1861_9589.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.49098593728073 22292
"22293" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.55295743760376 22293
"22294" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.45508226947038 22294
"22295" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.57453285689073 22295
"22296" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 5.94966624869531 22296
"22297" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.53332937180067 22297
"22298" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 5.93210645106653 22298
"22299" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.47335972569903 22299
"22300" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.52416978065541 22300
"22301" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.62230647463904 22301
"22302" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.14301013901865 22302
"22303" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.55710613241039 22303
"22304" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.62810435600966 22304
"22305" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.33453646083951 22305
"22306" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.48695407055481 22306
"22307" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.28173280899643 22307
"22308" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.5680217932993 22308
"22309" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.36264132607243 22309
"22310" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.32131193427461 22310
"22311" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.65412169124217 22311
"22312" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.63136810354583 22312
"22313" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.11387434008144 22313
"22314" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.47227510636115 22314
"22315" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.62275270740908 22315
"22316" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.4050973242365 22316
"22317" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.54406276375495 22317
"22318" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.2919364400444 22318
"22319" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.17579558356871 22319
"22320" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.42900952282189 22320
"22321" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.57405137005947 22321
"22322" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.37431364700536 22322
"22323" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.03692917184772 22323
"22324" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.50646674927704 22324
"22325" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.6329754654115 22325
"22326" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.26646284745847 22326
"22327" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.5544579742664 22327
"22328" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.52302160124466 22328
"22329" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.62792491423593 22329
"22330" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.31540581359875 22330
"22331" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.18800757529456 22331
"22332" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.48592833999651 22332
"22333" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.42912143551746 22333
"22334" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.61409135575097 22334
"22335" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.24957076186586 22335
"22336" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.46803170459602 22336
"22337" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.60824738584387 22337
"22338" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.42160184705683 22338
"22339" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.22960269539068 22339
"22340" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.59138911647618 22340
"22341" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.17110191098238 22341
"22342" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.28468498831483 22342
"22343" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.38069489791141 22343
"22344" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.33407543716774 22344
"22345" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.12687701013242 22345
"22346" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.31189541169482 22346
"22347" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1860s" 5.90193701462583 22347
"22348" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.27001647958901 22348
"22349" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.28442104406007 22349
"22350" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.88919714050988 22350
"22351" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.4136578138595 22351
"22352" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.0487963238702 22352
"22353" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.41577885870618 22353
"22354" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.64296627389491 22354
"22355" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.74681735336739 22355
"22356" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.64926711881922 22356
"22357" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.26034867407911 22357
"22358" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.52923788451156 22358
"22359" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.27360579718329 22359
"22360" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.43535025519306 22360
"22361" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.33471876150178 22361
"22362" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.12926929147553 22362
"22363" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.39852017114932 22363
"22364" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.77601692774438 22364
"22365" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.21660370969931 22365
"22366" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.30840445860975 22366
"22367" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.02249807261375 22367
"22368" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.48557607431715 22368
"22369" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.42940045207288 22369
"22370" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 6.23498193370093 22370
"22371" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.436574717992 22371
"22372" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.58060040475505 22372
"22373" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.47004944450116 22373
"22374" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.67039626598418 22374
"22375" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.15077099496926 22375
"22376" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.13287586012036 22376
"22377" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.16523429080508 22377
"22378" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1860s" 5.79059397641956 22378
"22379" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.40107342011108 22379
"22380" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.71551185547167 22380
"22381" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.61704155642908 22381
"22382" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.36536139811161 22382
"22383" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1860s" 6.17975330691745 22383
"22384" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1860s" 6.23296897640507 22384
"22385" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.40448612871778 22385
"22386" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.32511544553993 22386
"22387" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.4469011870228 22387
"22388" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.95375027730146 22388
"22389" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.41940046686869 22389
"22390" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.59316436858714 22390
"22391" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 6.36426250079304 22391
"22392" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.06999745658588 22392
"22393" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.49388123432305 22393
"22394" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.16660452753738 22394
"22395" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.30897232139945 22395
"22396" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.60549996115711 22396
"22397" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.18487374864505 22397
"22398" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.45164489049304 22398
"22399" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.20054047323574 22399
"22400" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.63864713435166 22400
"22401" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 6.52634800095741 22401
"22402" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.48974604186831 22402
"22403" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.24832139445481 22403
"22404" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.91246666429364 22404
"22405" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.38475703400099 22405
"22406" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.00419082809124 22406
"22407" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 6.42416584371996 22407
"22408" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.65526191607029 22408
"22409" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.52758877633064 22409
"22410" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 5.94852613358534 22410
"22411" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.39198662458378 22411
"22412" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.47942470307386 22412
"22413" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.0179922804824 22413
"22414" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.37251804682006 22414
"22415" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.40887346407985 22415
"22416" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.82320509376591 22416
"22417" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.48048021637041 22417
"22418" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.61195459531653 22418
"22419" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.56701760922948 22419
"22420" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.36249718208753 22420
"22421" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.52468470205097 22421
"22422" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.2248779095558 22422
"22423" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.69416974732641 22423
"22424" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.47544036370644 22424
"22425" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.10590883679793 22425
"22426" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.75879881492924 22426
"22427" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.61378449800358 22427
"22428" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.44714429367028 22428
"22429" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.70027056071156 22429
"22430" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.18503738496681 22430
"22431" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.49259385835758 22431
"22432" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.46180112993352 22432
"22433" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.47030920112178 22433
"22434" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 5.53206366278631 22434
"22435" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.68245795512026 22435
"22436" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.50544574946678 22436
"22437" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.41124850770902 22437
"22438" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.42114401829477 22438
"22439" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.55662297555036 22439
"22440" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.62583184983134 22440
"22441" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.5842454263615 22441
"22442" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.50049854373532 22442
"22443" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.32825728188251 22443
