"path1" "path2" "dec1" "dec2" "sim" "index"
"95375" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.72291397389341 95375
"95376" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 5.88682772551304 95376
"95377" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.59608424383932 95377
"95378" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.7625582382328 95378
"95379" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.5562047354981 95379
"95380" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.80420665147789 95380
"95381" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.78264142040585 95381
"95382" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.47860226489975 95382
"95383" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 6.08567638129466 95383
"95384" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 5.73418696506616 95384
"95385" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.84703988895795 95385
"95386" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 5.77140986849234 95386
"95387" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.86718355942057 95387
"95388" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.70716506518526 95388
"95389" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.79180015428221 95389
"95390" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 5.90116156587269 95390
"95391" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.37644258498398 95391
"95392" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.60674970978815 95392
"95393" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.9438892052424 95393
"95394" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.6529851033328 95394
"95395" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.45569116585152 95395
"95396" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 5.6784708444872 95396
"95397" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.92852030841849 95397
"95398" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.57161396810458 95398
"95399" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.83638627215444 95399
"95400" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.87692698183807 95400
"95401" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 5.80771273677484 95401
"95402" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.86500077795584 95402
"95403" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.77380010202269 95403
"95404" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.40225370637675 95404
"95405" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.48338251653492 95405
"95406" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.02528103622095 95406
"95407" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.84260260739092 95407
"95408" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.066210117788 95408
"95409" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.13103364011443 95409
"95410" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.64241020410917 95410
"95411" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.46029080998158 95411
"95412" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.28473113551864 95412
"95413" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.65274216688851 95413
"95414" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.7885567613108 95414
"95415" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.81667221427821 95415
"95416" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 5.86246653932543 95416
"95417" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.51585120066916 95417
"95418" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.67200506412725 95418
"95419" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 5.59881699901031 95419
"95420" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.98899568150643 95420
"95421" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.46499244049073 95421
"95422" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.78206845592867 95422
"95423" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 5.75198044154706 95423
"95424" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.49016952825982 95424
"95425" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 5.81997850579614 95425
"95426" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 5.65311008560736 95426
"95427" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.59404230455684 95427
"95428" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.64828297423477 95428
"95429" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.09279707550458 95429
"95430" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.51357897621588 95430
"95431" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.59791046857313 95431
"95432" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.8997468198629 95432
"95433" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.77663648542203 95433
"95434" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 5.5351985195915 95434
"95435" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.53756195691479 95435
"95436" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 5.84325978594678 95436
"95437" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 5.93605784025557 95437
"95438" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.70725439714947 95438
"95439" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.66564323426144 95439
"95440" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.84389595395338 95440
"95441" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.0631895676673 95441
"95442" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 5.95745367609383 95442
"95443" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.81075640989002 95443
"95444" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.70717932216523 95444
"95445" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.44509040270051 95445
"95446" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.37634448294319 95446
"95447" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.85033947264203 95447
"95448" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.8910176352241 95448
"95449" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.71897599982523 95449
"95450" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.75136608197678 95450
"95451" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.71913845525641 95451
"95452" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.92274954701594 95452
"95453" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.09353637139032 95453
"95454" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.45446062409477 95454
"95455" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.7549201036154 95455
"95456" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.34073006377595 95456
"95457" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.7941018001248 95457
"95458" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 5.60306017034534 95458
"95459" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.60761858914512 95459
"95460" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.18636826068573 95460
"95461" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.77404546972038 95461
"95462" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.09833635416185 95462
"95463" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.50368753933152 95463
"95464" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.58953594723103 95464
"95465" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.95913892561089 95465
"95466" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.56791617612778 95466
"95467" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 5.89069214069847 95467
"95468" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 5.84254628469256 95468
"95469" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.87526462841964 95469
"95470" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.51658239267306 95470
"95471" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.72861073645007 95471
"95472" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 5.86059370076269 95472
"95473" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.57320924981933 95473
"95474" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.80023421635229 95474
"95475" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 5.85186448243076 95475
"95476" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.43657525249887 95476
"95477" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.9193523405514 95477
"95478" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.63860899202037 95478
"95479" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.63664397393546 95479
"95480" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.73322418849482 95480
"95481" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 5.50864119474566 95481
"95482" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.82015819600888 95482
"95483" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.65984611016112 95483
"95484" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.07447060366585 95484
"95485" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.11206468117205 95485
"95486" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.67470558335108 95486
"95487" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.07859412884275 95487
"95488" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.70250851855219 95488
"95489" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 5.50872220173918 95489
"95490" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.90676246402101 95490
"95491" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 5.67892850113038 95491
"95492" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.89490235347943 95492
"95493" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.72328116942221 95493
"95494" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.57587033081293 95494
"95495" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 5.56796390737706 95495
"95496" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.80652014496934 95496
"95497" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.16949478698628 95497
"95498" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.87119756736904 95498
"95499" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.90142764481188 95499
"95500" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.62798989026801 95500
"95501" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.988927572883 95501
"95502" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.86971884949357 95502
"95503" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.42771105422838 95503
"95504" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.84800625116834 95504
"95505" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.45404179051426 95505
"95506" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.72628015627425 95506
"95507" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.63667087269672 95507
"95508" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.77200843289909 95508
"95509" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.83144683817175 95509
"95510" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.57748072526501 95510
"95511" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.71910902881517 95511
"95512" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.33510604377298 95512
"95513" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.58285103979815 95513
"95514" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.8372045990856 95514
"95515" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.50554082646928 95515
"95516" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.02254533540775 95516
"95517" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.82382875571545 95517
"95518" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 5.93560907799086 95518
"95519" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.56467775724564 95519
"95520" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.79255309209391 95520
"95521" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.65011805478214 95521
"95522" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.63323921011183 95522
"95523" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.28848695907255 95523
"95524" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 5.82363044942814 95524
"95525" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.57671918178091 95525
"95526" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 5.74739823275504 95526
"95527" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.64003723228102 95527
"95528" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.59558192199177 95528
"95529" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.69690138653702 95529
"95530" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 5.7328150498273 95530
"95531" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.77882007534127 95531
"95532" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 5.91170473985009 95532
"95533" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.4649434748935 95533
"95534" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.79290223064205 95534
"95535" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 5.91273312630632 95535
"95536" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 5.89882180899748 95536
"95537" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.99279136044343 95537
"95538" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.72227085349084 95538
"95539" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.54136703402768 95539
"95540" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.86700826088764 95540
"95541" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.49278462276243 95541
"95542" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 5.79430547429129 95542
"95543" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.68044225436237 95543
"95544" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.14686151583596 95544
"95545" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.46044566524107 95545
"95546" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 5.7525531525738 95546
"95547" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.67913964363559 95547
"95548" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 5.68494943188826 95548
"95549" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 5.84761760419945 95549
"95550" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.79388504488859 95550
"95551" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 5.61343327494572 95551
"95552" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.74212136827517 95552
"95553" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.8572009962927 95553
"95554" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 5.73864999203129 95554
"95555" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.85368795679606 95555
"95556" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 5.79949104832679 95556
"95557" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.90512499657354 95557
"95558" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.91069002529855 95558
"95559" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.92559325718841 95559
"95560" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.90480596925591 95560
"95561" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 5.86474723222674 95561
