"path1" "path2" "dec1" "dec2" "sim" "index"
"218496" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.85283758380962 218496
"218497" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.78279306651441 218497
"218498" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.80934434905108 218498
"218499" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.82085997093642 218499
"218500" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.00520026460063 218500
"218501" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.71880330251757 218501
"218502" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.50550947927552 218502
"218503" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.74642244043899 218503
"218504" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.66144812893989 218504
"218505" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.47631743904198 218505
"218506" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.75662755067335 218506
"218507" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 6.09211709303231 218507
"218508" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.8137690193465 218508
"218509" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.78038527283706 218509
"218510" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.54722725965436 218510
"218511" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.9017306762736 218511
"218512" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.05123990979168 218512
"218513" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 5.63460356139943 218513
"218514" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.00920092824954 218514
"218515" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.61671455104004 218515
"218516" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.71293132926297 218516
"218517" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.76294315294371 218517
"218518" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.50683480675858 218518
"218519" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.53117553595785 218519
"218520" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.84252386634401 218520
"218521" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 5.85206275548776 218521
"218522" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.61761358333633 218522
"218523" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 5.81641001825771 218523
"218524" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 5.91473252167734 218524
"218525" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.97123554339239 218525
"218526" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 5.90835537530406 218526
"218527" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.16854538546358 218527
"218528" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.57896620086417 218528
"218529" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.99759771980166 218529
"218530" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.04249268422663 218530
"218531" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.65490983541889 218531
"218532" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.62822228495779 218532
"218533" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.64943630731613 218533
"218534" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.5734718852076 218534
"218535" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.77465130747103 218535
"218536" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 5.63886553974166 218536
"218537" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.49747487732246 218537
"218538" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.7067215408326 218538
"218539" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 5.62207017519239 218539
"218540" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.67053765486501 218540
"218541" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.66480814072375 218541
"218542" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.75835924205267 218542
"218543" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.4286186889943 218543
"218544" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.96888504736933 218544
"218545" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.99031296463926 218545
"218546" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.74213461495361 218546
"218547" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.49715821328908 218547
"218548" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.67593862141988 218548
"218549" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.59432434313084 218549
"218550" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 5.85959028324268 218550
"218551" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.92100360175762 218551
"218552" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.91083411038974 218552
"218553" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.88114691362902 218553
"218554" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.4271436927161 218554
"218555" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.78885924869605 218555
"218556" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.88850653768826 218556
"218557" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.1733527895562 218557
"218558" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.91014832940142 218558
"218559" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 6.12119958445187 218559
"218560" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.31661789825276 218560
"218561" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 5.83427672097306 218561
"218562" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 5.82876272434457 218562
"218563" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.45139767444036 218563
"218564" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.83871424772212 218564
"218565" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.83180856363694 218565
"218566" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.59130131753498 218566
"218567" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.81673015052254 218567
"218568" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.24862420979781 218568
"218569" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.77989293489644 218569
"218570" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.0504380315944 218570
"218571" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.026348317808 218571
"218572" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.72288984948478 218572
"218573" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.19275002183714 218573
"218574" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.78971003370964 218574
"218575" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.57638841808679 218575
"218576" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.77672767000554 218576
"218577" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.63542257852215 218577
"218578" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 5.96255498279152 218578
"218579" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.62808384295491 218579
"218580" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.98544192358758 218580
"218581" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.07846600681919 218581
"218582" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.79256470980045 218582
"218583" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.94638121048878 218583
"218584" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.95074635690237 218584
"218585" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.7222375202788 218585
"218586" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.7702192437859 218586
"218587" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.98065762796251 218587
"218588" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.57844835275179 218588
"218589" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.76686594619302 218589
"218590" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.30338750917887 218590
"218591" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.7642162635205 218591
"218592" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.79980637425874 218592
"218593" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 5.82392443888811 218593
"218594" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.58780408445117 218594
"218595" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.18344961833921 218595
"218596" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.41174637897062 218596
"218597" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.76145113660427 218597
"218598" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.62626243779575 218598
"218599" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.90512154560516 218599
"218600" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.21652276783797 218600
"218601" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 5.68211866199617 218601
"218602" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.57435127035992 218602
"218603" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.1056639268922 218603
"218604" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.67522130160279 218604
"218605" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.57144423740238 218605
"218606" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.63382147239111 218606
"218607" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.50555385167863 218607
"218608" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.02082013045833 218608
"218609" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.52790246659704 218609
"218610" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.58208531715558 218610
"218611" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.71095623925267 218611
"218612" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 5.95973724953744 218612
"218613" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.74841826482826 218613
"218614" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.06253652407657 218614
"218615" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.62769420636241 218615
"218616" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.84620476965353 218616
"218617" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.75386256364283 218617
"218618" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.84318041099407 218618
"218619" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.9114535559893 218619
"218620" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 5.77811758126717 218620
"218621" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.75907022436672 218621
"218622" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 5.86885493323128 218622
"218623" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.74172545004261 218623
"218624" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.82801322238937 218624
"218625" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.34851373744869 218625
"218626" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 5.74887929244754 218626
"218627" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.67634117471297 218627
"218628" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.38266537888446 218628
"218629" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.472634287161 218629
"218630" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.99515333427835 218630
"218631" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.65862951971073 218631
"218632" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.52576177844108 218632
"218633" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.57868730798094 218633
"218634" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.05837833677783 218634
"218635" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 5.81831742720694 218635
"218636" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.94698305543302 218636
"218637" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.61098757361902 218637
"218638" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.57554168813921 218638
"218639" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.74239275859628 218639
"218640" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 5.91020604868376 218640
"218641" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.94380431814269 218641
"218642" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.6567852836067 218642
"218643" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 5.75100562912944 218643
"218644" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.52285349417436 218644
"218645" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.04097802063664 218645
"218646" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.91137237209615 218646
"218647" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.87740640167472 218647
"218648" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.59220020545212 218648
"218649" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.67725424066952 218649
"218650" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.82422258929169 218650
"218651" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 5.74333251439144 218651
"218652" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.56341768771145 218652
"218653" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.34711516002399 218653
"218654" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.78146250195345 218654
"218655" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.73173935844201 218655
"218656" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.39205443930579 218656
"218657" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.06347379743598 218657
"218658" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.5833445193965 218658
"218659" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.67700148844545 218659
"218660" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 6.16973119930428 218660
"218661" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.74073584801426 218661
"218662" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.95309999770196 218662
"218663" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.01794548868908 218663
"218664" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.95459931592273 218664
"218665" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.82861264657796 218665
"218666" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.79996093482967 218666
"218667" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 6.07871476037171 218667
"218668" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.78856768826399 218668
"218669" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.1537512580477 218669
"218670" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.88277879390114 218670
"218671" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.85035957886222 218671
"218672" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.74836712729499 218672
"218673" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.66832598888795 218673
"218674" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.53779212919691 218674
"218675" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.11583310996021 218675
"218676" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.62278792656911 218676
"218677" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.84029096308022 218677
"218678" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.67688039239936 218678
"218679" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.77860647647333 218679
"218680" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.84108426389753 218680
