"path1" "path2" "dec1" "dec2" "sim" "index"
"259121" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.1515321800187 259121
"259122" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.97531704451219 259122
"259123" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 6.13701422980493 259123
"259124" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.84923482807097 259124
"259125" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.71415080717579 259125
"259126" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.92625768222499 259126
"259127" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.87370881712625 259127
"259128" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.66037008014697 259128
"259129" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.22154476749691 259129
"259130" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.71384087229578 259130
"259131" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.65637305925305 259131
"259132" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.75402526873635 259132
"259133" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.98016127612354 259133
"259134" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.04890828170308 259134
"259135" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.81217375596693 259135
"259136" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 6.02988428932579 259136
"259137" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.87808442336469 259137
"259138" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.95512595594884 259138
"259139" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.77713944103666 259139
"259140" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.37818097922349 259140
"259141" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.99943952431913 259141
"259142" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.91855442411961 259142
"259143" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.15415896614347 259143
"259144" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.67752211977143 259144
"259145" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.19268662357653 259145
"259146" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.12357413677218 259146
"259147" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.9559097981506 259147
"259148" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.48209560373348 259148
"259149" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.84263836251303 259149
"259150" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.72784551815299 259150
"259151" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.78351527303435 259151
"259152" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.91450413047893 259152
"259153" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.00124492623567 259153
"259154" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.93090470964247 259154
"259155" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.44796456831729 259155
"259156" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.78613452640557 259156
"259157" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.84383764286445 259157
"259158" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.92886859412872 259158
"259159" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.76392625897236 259159
"259160" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.97797620049843 259160
"259161" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.81904253774124 259161
"259162" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.23708690238818 259162
"259163" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.8482327706942 259163
"259164" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.97270515040544 259164
"259165" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.16862473164117 259165
"259166" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.87741338900561 259166
"259167" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 6.13563284917103 259167
"259168" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.84338512242436 259168
"259169" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.90607327255848 259169
"259170" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.87999435786135 259170
"259171" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.97259945914741 259171
"259172" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.84555613151238 259172
"259173" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.21505413869116 259173
"259174" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.01505469095632 259174
"259175" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.08465687413313 259175
"259176" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.48901314663711 259176
"259177" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.80973193323236 259177
"259178" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.04150060109679 259178
"259179" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.03235499236841 259179
"259180" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.00011268248767 259180
"259181" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.96909585495802 259181
"259182" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 6.01381136948686 259182
"259183" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 6.04167209727112 259183
"259184" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.79586904851573 259184
"259185" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.91362846810197 259185
"259186" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.8477309049911 259186
"259187" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.79035241694302 259187
"259188" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.80160300842306 259188
"259189" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.93753994520218 259189
"259190" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.92919886895966 259190
"259191" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.9497118907651 259191
"259192" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.94085359079711 259192
"259193" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.02332427100937 259193
"259194" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.09218418740659 259194
"259195" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.04384551699801 259195
"259196" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.95795582683094 259196
"259197" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.72756977609273 259197
"259198" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.0078375484918 259198
"259199" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.85999487105098 259199
"259200" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.89682184129866 259200
"259201" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.69635459833734 259201
"259202" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.10774044235827 259202
"259203" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.69027792687102 259203
"259204" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.81465244704578 259204
"259205" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.01561778253209 259205
"259206" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.53196080850081 259206
"259207" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.87692074992893 259207
"259208" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.90633647637363 259208
"259209" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.28972012797689 259209
"259210" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.95491692528103 259210
"259211" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.82066067754809 259211
"259212" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.7779332328551 259212
"259213" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.96787030963864 259213
"259214" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.95732570508622 259214
"259215" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.99930993994978 259215
"259216" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.93405760941616 259216
"259217" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.97245425327207 259217
"259218" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.81196930935826 259218
"259219" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.93821681746375 259219
"259220" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.85166058059094 259220
"259221" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.6029371724386 259221
"259222" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.98466664725134 259222
"259223" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.60552863800522 259223
"259224" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.97716494589266 259224
"259225" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.80127955852282 259225
"259226" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.92117629024074 259226
"259227" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.17597038806109 259227
"259228" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.96933807398304 259228
"259229" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.62412302700832 259229
"259230" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.07462804382681 259230
"259231" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.22927901092781 259231
"259232" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.99002910714874 259232
"259233" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.74153981607815 259233
"259234" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.52934222538262 259234
"259235" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.71216148064732 259235
"259236" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.0101459003117 259236
"259237" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.91867230860316 259237
"259238" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.86101517801843 259238
"259239" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.68385021616228 259239
"259240" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.76268940179165 259240
"259241" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.01686960959102 259241
"259242" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.03338993726765 259242
"259243" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.87776821471154 259243
"259244" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.86182962415319 259244
"259245" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.83175983922812 259245
"259246" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.78939980725155 259246
"259247" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.97789197433753 259247
"259248" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.02493114904193 259248
"259249" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.91600760512644 259249
"259250" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.67806168226924 259250
"259251" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.59461450277711 259251
"259252" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.95862695336333 259252
"259253" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.91895982049477 259253
"259254" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.06628153057292 259254
"259255" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.48925340587519 259255
"259256" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.79486201806755 259256
"259257" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.9184343077892 259257
"259258" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 6.24087050856528 259258
"259259" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.04770234416328 259259
"259260" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.90558237960821 259260
"259261" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.95547253620852 259261
"259262" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.89208342284835 259262
"259263" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.96828331727667 259263
"259264" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.69537407179764 259264
"259265" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.78275546096726 259265
"259266" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.92288993911714 259266
"259267" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.9133556758749 259267
"259268" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.97780800112317 259268
"259269" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.03225746357318 259269
"259270" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 6.21476602279058 259270
"259271" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.94865097933428 259271
"259272" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.69975629728744 259272
"259273" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.43818289129306 259273
"259274" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.9532359551295 259274
"259275" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.34831367145341 259275
"259276" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.79464582583514 259276
"259277" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.0660270584239 259277
"259278" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.91868253095845 259278
"259279" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.84400461756985 259279
"259280" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.87030171129492 259280
"259281" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.99762779300906 259281
"259282" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.22328885813941 259282
"259283" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.69777047951635 259283
"259284" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.90967418749274 259284
"259285" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.01332815302273 259285
"259286" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.94217188863918 259286
"259287" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.95597181238432 259287
"259288" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.73608012063922 259288
"259289" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.21330660447753 259289
"259290" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 6.1006214462926 259290
"259291" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.02214616663196 259291
"259292" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.90941978391229 259292
"259293" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 6.05152474059051 259293
"259294" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.8792648187299 259294
"259295" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.80418794401903 259295
"259296" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.80135719979351 259296
"259297" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 6.05131201651864 259297
"259298" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.60648040531483 259298
"259299" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.82742298638353 259299
"259300" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.05138864679274 259300
"259301" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.73570228985303 259301
"259302" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.83273938946001 259302
"259303" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.02210437924265 259303
"259304" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.94734852076109 259304
"259305" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.70790504576527 259305
