"path1" "path2" "dec1" "dec2" "sim" "index"
"292875" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.94574358699336 292875
"292876" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.79959965194768 292876
"292877" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 5.89369294539622 292877
"292878" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.82504518386101 292878
"292879" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.77655890881351 292879
"292880" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.7866041968787 292880
"292881" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.32982987713364 292881
"292882" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.79706142891704 292882
"292883" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.43362666322495 292883
"292884" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.6982309801233 292884
"292885" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.87907237332872 292885
"292886" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 6.06955621037122 292886
"292887" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 6.01836983657624 292887
"292888" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.74843590526351 292888
"292889" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.67578093632651 292889
"292890" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.55997643713047 292890
"292891" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 6.03886992333107 292891
"292892" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.672985058089 292892
"292893" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.88143818856243 292893
"292894" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.60694429361421 292894
"292895" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.71138678578288 292895
"292896" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.61719133928753 292896
"292897" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.71924080743347 292897
"292898" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 6.01133173870529 292898
"292899" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.96927862322674 292899
"292900" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.54539505008607 292900
"292901" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.69722502580418 292901
"292902" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.5284301684105 292902
"292903" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.5777593044186 292903
"292904" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.79661438711948 292904
"292905" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.79712249956097 292905
"292906" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.71111911123656 292906
"292907" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.27604943731747 292907
"292908" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.75485657138257 292908
"292909" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.89621586657422 292909
"292910" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.88555446860871 292910
"292911" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.95961654241445 292911
"292912" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.8279729085453 292912
"292913" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.98262692083032 292913
"292914" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.87583807310954 292914
"292915" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.13191915561229 292915
"292916" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.87038197837907 292916
"292917" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.55946284660397 292917
"292918" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.60907105203632 292918
"292919" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.91225249153747 292919
"292920" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.62349519702543 292920
"292921" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.86691809922571 292921
"292922" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.95560775701085 292922
"292923" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 6.00854768700444 292923
"292924" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 6.0334202667535 292924
"292925" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.58038687489618 292925
"292926" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 6.1791622013586 292926
"292927" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.21652249251228 292927
"292928" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.52495146967794 292928
"292929" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.31291277835649 292929
"292930" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.91580454230092 292930
"292931" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.95332866725045 292931
"292932" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 6.09466309214584 292932
"292933" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 6.00394506138787 292933
"292934" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.84315519254972 292934
"292935" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 6.28227364795393 292935
"292936" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.76141886194712 292936
"292937" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.93483852291403 292937
"292938" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.36121922342737 292938
"292939" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.63858369811272 292939
"292940" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.60174174147471 292940
"292941" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.99777239140063 292941
"292942" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.62644607153348 292942
"292943" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.89252402974189 292943
"292944" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.83997517719495 292944
"292945" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 6.08647454697709 292945
"292946" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.53467726534678 292946
"292947" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 6.01911414707414 292947
"292948" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.85730367889593 292948
"292949" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.6786102014901 292949
"292950" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.92139400161624 292950
"292951" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 6.12860869301127 292951
"292952" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.89271011241902 292952
"292953" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.86168675474007 292953
"292954" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.89833245350078 292954
"292955" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.76644149948044 292955
"292956" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.51940157946429 292956
"292957" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.86207109497778 292957
"292958" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.87631382030516 292958
"292959" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.50990022684941 292959
"292960" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 6.20981351507949 292960
"292961" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.55721638891609 292961
"292962" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.53031872029442 292962
"292963" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 6.04312434711303 292963
"292964" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.88004471787681 292964
"292965" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.76485095853823 292965
"292966" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.63355401358149 292966
"292967" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.98165552379567 292967
"292968" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.86251608333494 292968
"292969" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.33755956296343 292969
"292970" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 6.00769393919093 292970
"292971" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.95922430197581 292971
"292972" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.65700644890691 292972
"292973" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.71720241767077 292973
"292974" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.85192483766697 292974
"292975" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.70446366319825 292975
"292976" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.56928512387211 292976
"292977" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 6.12384879628382 292977
"292978" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.79083556010074 292978
"292979" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.05369674351237 292979
"292980" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.69343656016975 292980
"292981" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.70246456970333 292981
"292982" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.4603156568209 292982
"292983" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.52875129758661 292983
"292984" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.85482198026437 292984
"292985" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.54714568373868 292985
"292986" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.54913601278123 292986
"292987" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.86991264678489 292987
"292988" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 6.04720462052439 292988
"292989" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.58844181429111 292989
"292990" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.85199164239205 292990
"292991" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.66153119346696 292991
"292992" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.88127136141246 292992
"292993" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.78400271748795 292993
"292994" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.99342985857106 292994
"292995" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.7526339194792 292995
"292996" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.50486436437336 292996
"292997" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.6513839711976 292997
"292998" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.75598475897944 292998
"292999" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.41883210042159 292999
"293000" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.85817330617626 293000
"293001" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.71237130356437 293001
"293002" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.65783136410764 293002
"293003" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.72329790210783 293003
"293004" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.79895542773416 293004
"293005" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 6.11764916809012 293005
"293006" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.75747860804004 293006
"293007" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.79340722252334 293007
"293008" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.90157579525947 293008
"293009" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.35308616647843 293009
"293010" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.64499283453121 293010
"293011" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.73731933881246 293011
"293012" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.73137330272429 293012
"293013" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.87066179381495 293013
"293014" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.76428856159831 293014
"293015" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 6.03634244187865 293015
"293016" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.8262368113605 293016
"293017" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.69700271633226 293017
"293018" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.43923281791077 293018
"293019" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.80658924895449 293019
"293020" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.4834979004607 293020
"293021" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.8266441904841 293021
"293022" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.61786279720235 293022
"293023" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.68793685010146 293023
"293024" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.98260974112412 293024
"293025" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.58697046690463 293025
"293026" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.97233961703207 293026
"293027" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.77628430220708 293027
"293028" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 6.01789237141898 293028
"293029" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 6.13719058103987 293029
"293030" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.56248036712776 293030
"293031" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.4748459377634 293031
"293032" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.615363847416 293032
"293033" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.73299072858617 293033
"293034" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.68769710777001 293034
"293035" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.80264566771155 293035
"293036" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 6.03099532210191 293036
"293037" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.77030982436257 293037
"293038" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.68394834085638 293038
"293039" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.97986058172472 293039
"293040" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.46027190394828 293040
"293041" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.75702398980442 293041
"293042" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.82640431772426 293042
"293043" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.7359143564362 293043
"293044" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.67431762479864 293044
"293045" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.54521349678558 293045
"293046" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.40972578945203 293046
"293047" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.88454334893343 293047
"293048" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.56719314261393 293048
"293049" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.86668365599587 293049
"293050" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.53078779210516 293050
"293051" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.69835365783097 293051
"293052" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.75479591133915 293052
"293053" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.8861332876392 293053
"293054" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.76409722522053 293054
"293055" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.91062777729728 293055
"293056" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.88185705699173 293056
"293057" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.95103949745041 293057
"293058" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.9309704723551 293058
"293059" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.8793566236088 293059
"293060" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.61921165198785 293060
"293061" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.77541349168843 293061
