"path1" "path2" "dec1" "dec2" "sim" "index"
"11617" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.46639266572173 11617
"11618" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.23726825433306 11618
"11619" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.27260529584702 11619
"11620" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.14390227809678 11620
"11621" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.91462786156855 11621
"11622" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.66222155401515 11622
"11623" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.69915106553075 11623
"11624" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.0120664021481 11624
"11625" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.19036367285092 11625
"11626" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.55434521461623 11626
"11627" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.56335437029517 11627
"11628" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.36646985443312 11628
"11629" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.18918437520171 11629
"11630" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.62279014494704 11630
"11631" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.83019004681232 11631
"11632" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.7392236411387 11632
"11633" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.8389771491397 11633
"11634" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.3040418803081 11634
"11635" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.6162358823419 11635
"11636" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.45592224708618 11636
"11637" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.40840269993027 11637
"11638" "wlp_1840s_nsj/fic_1848_7193.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.68976449719292 11638
"11639" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.59694193761381 11639
"11640" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.62995333114016 11640
"11641" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.23572807572431 11641
"11642" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.68195763072634 11642
"11643" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.24251440029527 11643
"11644" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.75291788414823 11644
"11645" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 6.05454775603223 11645
"11646" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.2275240135916 11646
"11647" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.34021520117973 11647
"11648" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.68809584327263 11648
"11649" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.50534094621496 11649
"11650" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.23366375797168 11650
"11651" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.24459317757526 11651
"11652" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.98930054387072 11652
"11653" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.48601177850075 11653
"11654" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.27203341394584 11654
"11655" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.51746385315264 11655
"11656" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.26875376898201 11656
"11657" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.30599553715685 11657
"11658" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.77581643344331 11658
"11659" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.45310733925575 11659
"11660" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.42232178235292 11660
"11661" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.58962435526529 11661
"11662" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.65422638950203 11662
"11663" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.64853657396118 11663
"11664" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.40365133765084 11664
"11665" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.3274347282325 11665
"11666" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.38220612411928 11666
"11667" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.60550834782403 11667
"11668" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.53709437007638 11668
"11669" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.61946966242042 11669
"11670" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.6409099678748 11670
"11671" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.43406160211239 11671
"11672" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.40382827510811 11672
"11673" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.49783752459866 11673
"11674" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.35339769356826 11674
"11675" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.73469296266909 11675
"11676" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.54155008063764 11676
"11677" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.63817453482533 11677
"11678" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.68555254263975 11678
"11679" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.24697379086287 11679
"11680" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.52701512546374 11680
"11681" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.55428830732818 11681
"11682" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.70227940085097 11682
"11683" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.49156944409262 11683
"11684" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.36474141709448 11684
"11685" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.32183616574755 11685
"11686" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.40792629673325 11686
"11687" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.52138716429974 11687
"11688" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.51801453871209 11688
"11689" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.95780657052277 11689
"11690" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.95913218681056 11690
"11691" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.48758819961224 11691
"11692" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.4708657333157 11692
"11693" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.12067449484566 11693
"11694" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.49755736606833 11694
"11695" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.3335908151374 11695
"11696" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.62716947879129 11696
"11697" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.47888514033129 11697
"11698" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.1242175402106 11698
"11699" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.13181359237359 11699
"11700" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.402798870717 11700
"11701" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.7029375812248 11701
"11702" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.61372207520558 11702
"11703" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.43263283588889 11703
"11704" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.43211690125152 11704
"11705" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.26156557512213 11705
"11706" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.36667601698123 11706
"11707" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.29895716897343 11707
"11708" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.43939982201147 11708
"11709" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.31391283676529 11709
"11710" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.02498505545287 11710
"11711" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.40148060629272 11711
"11712" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.65673168662364 11712
"11713" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.73635978979452 11713
"11714" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.23060039029167 11714
"11715" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.36592709732782 11715
"11716" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.52566666320782 11716
"11717" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.74964637564611 11717
"11718" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.42223830530258 11718
"11719" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.65872927281039 11719
"11720" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.42329715664654 11720
"11721" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.54912037507915 11721
"11722" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.63500844532251 11722
"11723" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.06908883426798 11723
"11724" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.27017192250545 11724
"11725" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.35715730770801 11725
"11726" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.37395972400147 11726
"11727" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.50799909835873 11727
"11728" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.56642357411514 11728
"11729" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.34960977077468 11729
"11730" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.22040062446263 11730
"11731" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.64255658097429 11731
"11732" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.61739899618131 11732
"11733" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.67124949329346 11733
"11734" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.05420960826493 11734
"11735" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.55610497578868 11735
"11736" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.40713074783939 11736
"11737" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.19189232360952 11737
"11738" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.33835112561491 11738
"11739" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.56623046903377 11739
"11740" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.55726688318461 11740
"11741" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.34141002191669 11741
"11742" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.37139297927944 11742
"11743" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.60843420875132 11743
"11744" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.30279340291998 11744
"11745" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.3621763420334 11745
"11746" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.70894772552976 11746
"11747" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.76604515830221 11747
"11748" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.37268796921334 11748
"11749" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.26932035824646 11749
"11750" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.50725463913671 11750
"11751" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.01546189541569 11751
"11752" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.69324832022811 11752
"11753" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.56259707453682 11753
"11754" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.76393713307038 11754
"11755" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.49820437755922 11755
"11756" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.75817074506738 11756
"11757" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.05409294144803 11757
"11758" "wlp_1840s_nsj/fic_1848_7235.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.27951700051183 11758
"11759" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 5.90643031809106 11759
"11760" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.02604478389205 11760
"11761" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.98100269430243 11761
"11762" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.0637370055134 11762
"11763" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.77071659399684 11763
"11764" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.06781621235291 11764
"11765" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.98448075013903 11765
"11766" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.13598893604075 11766
"11767" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.69803299202211 11767
"11768" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.16300922554828 11768
"11769" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.01323516367054 11769
"11770" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.07861906056588 11770
"11771" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.78872799193109 11771
"11772" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 5.90390253556691 11772
"11773" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 5.99030211125295 11773
"11774" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.99786612570786 11774
"11775" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.98625647492434 11775
"11776" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 5.7832833696294 11776
"11777" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.0859681423843 11777
"11778" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.10650444038608 11778
"11779" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 5.9798891875349 11779
"11780" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.23162184952457 11780
"11781" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 5.8885983512334 11781
"11782" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.38172056737044 11782
"11783" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 5.95349116466266 11783
"11784" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 5.98164612844462 11784
"11785" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.00403163578345 11785
"11786" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 5.96631917190082 11786
"11787" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.11930903414114 11787
"11788" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.96789797014236 11788
"11789" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.18805255501219 11789
"11790" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.09359233629027 11790
"11791" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.04351607571199 11791
"11792" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.90728478986517 11792
"11793" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 5.90086442449711 11793
"11794" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.9658788909868 11794
"11795" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.24496522279792 11795
"11796" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.03772664970432 11796
"11797" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.7395181382373 11797
"11798" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.82227639661931 11798
"11799" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.04075804719473 11799
