"path1" "path2" "dec1" "dec2" "sim" "index"
"125188" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.6760163857816 125188
"125189" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.86181114233203 125189
"125190" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.90148364682556 125190
"125191" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.87121817326788 125191
"125192" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.6517686301619 125192
"125193" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.81815219776891 125193
"125194" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.94184545161767 125194
"125195" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.1004907560904 125195
"125196" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.72939446366993 125196
"125197" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.97546211782404 125197
"125198" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.7107310360345 125198
"125199" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.72969164466211 125199
"125200" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.89303684755406 125200
"125201" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.90166893962395 125201
"125202" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.41199147767947 125202
"125203" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.89559632891631 125203
"125204" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.98821050071516 125204
"125205" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.17012326757529 125205
"125206" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.82584771826283 125206
"125207" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.90690391893574 125207
"125208" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.7404472512185 125208
"125209" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.41440185589493 125209
"125210" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.97223245148839 125210
"125211" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.94161694762796 125211
"125212" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.57784840348658 125212
"125213" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.77414436316673 125213
"125214" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 6.1028164318099 125214
"125215" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.74719154090147 125215
"125216" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.88863230990279 125216
"125217" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.80498015606138 125217
"125218" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.04133778757708 125218
"125219" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.63269849404349 125219
"125220" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.08624082554058 125220
"125221" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.97165249443913 125221
"125222" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.0421480641923 125222
"125223" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.62957841876238 125223
"125224" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.79624191505207 125224
"125225" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.78021111662743 125225
"125226" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.67900767818768 125226
"125227" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.8188328894861 125227
"125228" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.62447940439794 125228
"125229" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.80146302593811 125229
"125230" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.82198350733615 125230
"125231" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.73053998751696 125231
"125232" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.88202796813987 125232
"125233" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.58165519018072 125233
"125234" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.31308018838046 125234
"125235" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.69303100900567 125235
"125236" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.63558818097555 125236
"125237" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.00322411065976 125237
"125238" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.49808220767906 125238
"125239" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.20645995908028 125239
"125240" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.88544761065229 125240
"125241" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.42796471473871 125241
"125242" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.97546226535549 125242
"125243" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.90242139671811 125243
"125244" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.10109224269632 125244
"125245" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.12398797797935 125245
"125246" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.49563112979029 125246
"125247" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 6.3033273378313 125247
"125248" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.78609245212336 125248
"125249" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.98846431400656 125249
"125250" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.86814884670957 125250
"125251" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.73777519586035 125251
"125252" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.08812482752806 125252
"125253" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.8904808792772 125253
"125254" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.89540165580496 125254
"125255" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.59676056260622 125255
"125256" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.9370841143182 125256
"125257" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.93482128230695 125257
"125258" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.27058649809306 125258
"125259" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 5.85546081328632 125259
"125260" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.66513538532558 125260
"125261" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.06250226332962 125261
"125262" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.78157948809145 125262
"125263" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.06864439652357 125263
"125264" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.71527002204327 125264
"125265" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.54586780092485 125265
"125266" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.9385522599715 125266
"125267" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.73502315495636 125267
"125268" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.70235869449565 125268
"125269" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.84888863575542 125269
"125270" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.65738942234217 125270
"125271" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 6.02858576522539 125271
"125272" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 5.87913329676024 125272
"125273" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.94086389480229 125273
"125274" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.77909152580785 125274
"125275" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.50594709520946 125275
"125276" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.0619429906186 125276
"125277" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.65695666924226 125277
"125278" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.91349815500315 125278
"125279" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.94400396300654 125279
"125280" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.68296845495505 125280
"125281" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.13559384675443 125281
"125282" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.01470725147223 125282
"125283" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.31477449510171 125283
"125284" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.66015668430204 125284
"125285" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.79397238790925 125285
"125286" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.04985928399987 125286
"125287" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 6.11271690116851 125287
"125288" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.89744195358623 125288
"125289" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 6.38363334705593 125289
"125290" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.97345886184762 125290
"125291" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.71738309870469 125291
"125292" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.82491910543521 125292
"125293" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.51809639590354 125293
"125294" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.85314278832576 125294
"125295" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.85424771814085 125295
"125296" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.0870239049458 125296
"125297" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.79438536547973 125297
"125298" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.21139694967401 125298
"125299" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.98536505931017 125299
"125300" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.85143834435916 125300
"125301" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.88959710341064 125301
"125302" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.76856666565215 125302
"125303" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.74549781500136 125303
"125304" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.71388622699766 125304
"125305" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.42434780369193 125305
"125306" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.83471515892069 125306
"125307" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.44876034627354 125307
"125308" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.74636986492999 125308
"125309" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.86392984751273 125309
"125310" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.43222198003489 125310
"125311" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.9298663577583 125311
"125312" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.81335631017505 125312
"125313" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.83744038574641 125313
"125314" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.90700144541763 125314
"125315" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.77094681544403 125315
"125316" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.08108764602059 125316
"125317" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.9878043903923 125317
"125318" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.1430809445967 125318
"125319" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.93987399659378 125319
"125320" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.58864962842647 125320
"125321" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.76203154145781 125321
"125322" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.5243991810458 125322
"125323" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.85195560658469 125323
"125324" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.06262748302571 125324
"125325" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.73935055600709 125325
"125326" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.78042159979442 125326
"125327" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.63586138050793 125327
"125328" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.22378471861481 125328
"125329" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.53949772438845 125329
"125330" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.16286788325881 125330
"125331" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.67452027086377 125331
"125332" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.44714991488096 125332
"125333" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.74047839734801 125333
"125334" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.78413107598051 125334
"125335" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.6727262504369 125335
"125336" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.65291033638908 125336
"125337" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.81935675173812 125337
"125338" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.75313028999322 125338
"125339" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.69019043913017 125339
"125340" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.84490728059134 125340
"125341" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.86882085264078 125341
"125342" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.92297262659793 125342
"125343" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.02564448295646 125343
"125344" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.68330304865855 125344
"125345" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.76463996389545 125345
"125346" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.67138669736371 125346
"125347" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.13793063075467 125347
"125348" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.86218070288247 125348
"125349" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.91100654666609 125349
"125350" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.48385116537327 125350
"125351" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.9904701696244 125351
"125352" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.97300020106244 125352
"125353" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.72236978160089 125353
"125354" "wlp_1930s_ney/fic_1933_23259.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.69438299055056 125354
"125355" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.9234044914059 125355
"125356" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.38144117339583 125356
"125357" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.03161685807915 125357
"125358" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.83443041427165 125358
"125359" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.18500814813158 125359
"125360" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.1946756770648 125360
"125361" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.04908931898429 125361
"125362" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.00879765848083 125362
"125363" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.05995586152077 125363
"125364" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.29698470735653 125364
"125365" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.60753858529949 125365
"125366" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 6.02640935624367 125366
"125367" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.02840572808808 125367
"125368" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.18193688014095 125368
"125369" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.8466668607962 125369
"125370" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.9063787053652 125370
"125371" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.72060803627472 125371
"125372" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.22682429119361 125372
"125373" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.98694206207683 125373
"125374" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.14784455733676 125374
