"path1" "path2" "dec1" "dec2" "sim" "index"
"82688" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.90343482816477 82688
"82689" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.02670595375994 82689
"82690" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.68146254166351 82690
"82691" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.07389499821161 82691
"82692" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.29545687412349 82692
"82693" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.11838083514523 82693
"82694" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.4085828917216 82694
"82695" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.08973032133485 82695
"82696" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.29033799252143 82696
"82697" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.31659887259737 82697
"82698" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 6.14732137276108 82698
"82699" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.4424818974389 82699
"82700" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.1264132107523 82700
"82701" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.83700595018761 82701
"82702" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.01770742650455 82702
"82703" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.2429340054307 82703
"82704" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.25652124155586 82704
"82705" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.17375085956607 82705
"82706" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.2143493020982 82706
"82707" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.31766638931629 82707
"82708" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.80224043625282 82708
"82709" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.3989576070708 82709
"82710" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.96648983023044 82710
"82711" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.97750793462889 82711
"82712" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.42136692080573 82712
"82713" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.74829217425157 82713
"82714" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.89798046102266 82714
"82715" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.83790315923034 82715
"82716" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.44557922857432 82716
"82717" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.11612780168655 82717
"82718" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.00515930169903 82718
"82719" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.34238580397072 82719
"82720" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.27191717003715 82720
"82721" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.5683654704042 82721
"82722" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.5375967584066 82722
"82723" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.30340369274982 82723
"82724" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.83017173573555 82724
"82725" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.21953036089254 82725
"82726" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.35929489544238 82726
"82727" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.5511028960222 82727
"82728" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.29097461471686 82728
"82729" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.80090228023305 82729
"82730" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 5.81860157069176 82730
"82731" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.00143557073664 82731
"82732" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.89191501050146 82732
"82733" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.08053813228233 82733
"82734" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.41548273426176 82734
"82735" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.83800569336159 82735
"82736" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.3380059094253 82736
"82737" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.12606500510752 82737
"82738" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.071945930569 82738
"82739" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.30086127355906 82739
"82740" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.56068022665903 82740
"82741" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.29187086133638 82741
"82742" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.12435082538614 82742
"82743" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.28183560622235 82743
"82744" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.59469449578815 82744
"82745" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.70670413727546 82745
"82746" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.02813519157978 82746
"82747" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.24643712842512 82747
"82748" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.18197321499289 82748
"82749" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.91278002091307 82749
"82750" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.59015165416342 82750
"82751" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.14857123014181 82751
"82752" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.44254738059824 82752
"82753" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 6.12347471556527 82753
"82754" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.12278606490627 82754
"82755" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.89042055354015 82755
"82756" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.99020163785416 82756
"82757" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.36813828752165 82757
"82758" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.08792696117094 82758
"82759" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.12243166970692 82759
"82760" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.78976014677535 82760
"82761" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.41350630076665 82761
"82762" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.16386231358903 82762
"82763" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.45572293943905 82763
"82764" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.27006711754594 82764
"82765" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.27633057756766 82765
"82766" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.22005241513557 82766
"82767" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.35849336938074 82767
"82768" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.52061145075922 82768
"82769" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.41279562039197 82769
"82770" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.53609680433645 82770
"82771" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.25434349073912 82771
"82772" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.4866073394367 82772
"82773" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.17828157374861 82773
"82774" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.41186772854631 82774
"82775" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.6260445882758 82775
"82776" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.21538259361969 82776
"82777" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.22536150607648 82777
"82778" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.37072623465688 82778
"82779" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.45064256563141 82779
"82780" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.07187297692195 82780
"82781" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.36055782969602 82781
"82782" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.5037458532857 82782
"82783" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.20800327900443 82783
"82784" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.52576767267733 82784
"82785" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.82667276283931 82785
"82786" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.8421171923717 82786
"82787" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.01024966116542 82787
"82788" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.93118216953976 82788
"82789" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.25172189083265 82789
"82790" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.53456045233469 82790
"82791" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.29353194987101 82791
"82792" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.37026280920199 82792
"82793" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.34474293108399 82793
"82794" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.62164936006428 82794
"82795" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.50500405601776 82795
"82796" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.21766760923457 82796
"82797" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.25879676827251 82797
"82798" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.38275677140505 82798
"82799" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.42485443107501 82799
"82800" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.90384781595507 82800
"82801" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.35317504021443 82801
"82802" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.43550338699563 82802
"82803" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.49147943992985 82803
"82804" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.37843486376899 82804
"82805" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.24493821436464 82805
"82806" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.14477555995877 82806
"82807" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.06283144702353 82807
"82808" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.97448537991105 82808
"82809" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.70962166184724 82809
"82810" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.26271439355437 82810
"82811" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.42285696828812 82811
"82812" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.27924686705621 82812
"82813" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.10478199375262 82813
"82814" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.45076824967608 82814
"82815" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 6.11439768088228 82815
"82816" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.17167901779141 82816
"82817" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.0678580801162 82817
"82818" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.54009600176613 82818
"82819" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.14937608116457 82819
"82820" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.16755645376121 82820
"82821" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.99349213503671 82821
"82822" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.40125243957748 82822
"82823" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.5224078970135 82823
"82824" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.34911354248418 82824
"82825" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.30740213043847 82825
"82826" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.41605919969567 82826
"82827" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.5797092648596 82827
"82828" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.31699570293619 82828
"82829" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.41324887340792 82829
"82830" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.28322725189341 82830
"82831" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.36545547108192 82831
"82832" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.24430257818653 82832
"82833" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.42636914148094 82833
"82834" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.2290187526026 82834
"82835" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.41434593611772 82835
"82836" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.44214303531766 82836
"82837" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.18047158705245 82837
"82838" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.48660534196095 82838
"82839" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.17609400889155 82839
"82840" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.42220068334355 82840
"82841" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.36212047028288 82841
"82842" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.23516353926141 82842
"82843" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.24939405663991 82843
"82844" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.97507372328304 82844
"82845" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.45912258485827 82845
"82846" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.45628242778924 82846
"82847" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.52496315161943 82847
"82848" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.91677535420796 82848
"82849" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.48641706491274 82849
"82850" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.24989564419705 82850
"82851" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.37049271042728 82851
"82852" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.02308717934403 82852
"82853" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.48511013398062 82853
"82854" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.17497937158504 82854
"82855" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.40590640349663 82855
"82856" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.28462953529222 82856
"82857" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.14846171296967 82857
"82858" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.47026676650559 82858
"82859" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.25716925993391 82859
"82860" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.41368270410429 82860
"82861" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.30736220440711 82861
"82862" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.32617696248418 82862
"82863" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.22143996290798 82863
"82864" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.51556092043776 82864
"82865" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.54272810118466 82865
"82866" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.25479338718059 82866
"82867" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.3317908397223 82867
"82868" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.17811129789506 82868
"82869" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.24029495835994 82869
"82870" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.18278696042552 82870
"82871" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.2730466394147 82871
"82872" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.26965229316487 82872
"82873" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.32579880928966 82873
"82874" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.63195732341641 82874
