"path1" "path2" "dec1" "dec2" "sim" "index"
"197876" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.31615315966624 197876
"197877" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.22174111284591 197877
"197878" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.38076963506235 197878
"197879" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.20846687426449 197879
"197880" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.79703577181654 197880
"197881" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.25203514105562 197881
"197882" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.15217387811846 197882
"197883" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.27041714310654 197883
"197884" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.32631589530183 197884
"197885" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.28510975900376 197885
"197886" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.30395506361765 197886
"197887" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.2044661445268 197887
"197888" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.24921783380016 197888
"197889" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.63672092655339 197889
"197890" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.22941506308015 197890
"197891" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.09293215271666 197891
"197892" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.46897659673212 197892
"197893" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.38012660254566 197893
"197894" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.44795893320575 197894
"197895" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.34824849159677 197895
"197896" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.42726568882824 197896
"197897" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.51498512115067 197897
"197898" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.479282312124 197898
"197899" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.25782363295207 197899
"197900" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.23386875406189 197900
"197901" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.27858506695822 197901
"197902" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.25696897481384 197902
"197903" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.55154461043618 197903
"197904" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.27255393762956 197904
"197905" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 4.70804644087074 197905
"197906" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.50368655432702 197906
"197907" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.11128005530656 197907
"197908" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.26798247539541 197908
"197909" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.30111218446101 197909
"197910" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.40024003933421 197910
"197911" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.57957327657079 197911
"197912" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.0761944161986 197912
"197913" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.42869614708184 197913
"197914" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.40549509216092 197914
"197915" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.35832002253622 197915
"197916" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 4.98252491521486 197916
"197917" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.34614571404186 197917
"197918" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.26885494109683 197918
"197919" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.53117346396266 197919
"197920" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 5.31511093636885 197920
"197921" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.2229656820709 197921
"197922" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 4.97635692577414 197922
"197923" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.30511986813594 197923
"197924" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 5.47467175761034 197924
"197925" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.69231052065957 197925
"197926" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.17799653691944 197926
"197927" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.37818907679341 197927
"197928" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.68139707969496 197928
"197929" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.50239642933502 197929
"197930" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.40232992016126 197930
"197931" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 5.15243299924317 197931
"197932" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.28775190586161 197932
"197933" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.10983826322816 197933
"197934" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.18855897503378 197934
"197935" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.38286385878855 197935
"197936" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.28016572529006 197936
"197937" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.10540968471913 197937
"197938" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.42617729631456 197938
"197939" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 4.99880279573513 197939
"197940" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.09823658598074 197940
"197941" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.23161707911956 197941
"197942" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.64229958077373 197942
"197943" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.60225626203079 197943
"197944" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.1568684182051 197944
"197945" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.31854222235742 197945
"197946" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 4.91780023960258 197946
"197947" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.3736499086223 197947
"197948" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 4.84325419637941 197948
"197949" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.20235578808486 197949
"197950" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.42698562171036 197950
"197951" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.35863844042945 197951
"197952" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 5.58942155635686 197952
"197953" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.21820505348904 197953
"197954" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.20617056781233 197954
"197955" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.49920623563445 197955
"197956" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.35138239530703 197956
"197957" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.46264126149075 197957
"197958" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.37112205162587 197958
"197959" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.37591672404842 197959
"197960" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.29542452725991 197960
"197961" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 4.98570880761247 197961
"197962" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.37413768079182 197962
"197963" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.63718858521363 197963
"197964" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.31435488039127 197964
"197965" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.35835103563781 197965
"197966" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 4.92799621214651 197966
"197967" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 5.45051351127283 197967
"197968" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.44473111163978 197968
"197969" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.54832876131697 197969
"197970" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.02147804815271 197970
"197971" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.58375810072338 197971
"197972" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.46983736571247 197972
"197973" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.58223734126962 197973
"197974" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.37612058002639 197974
"197975" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.30249948213021 197975
"197976" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.42478021813207 197976
"197977" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.39125511529278 197977
"197978" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.46059646482718 197978
"197979" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.44681018491142 197979
"197980" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.29463446318045 197980
"197981" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.15982022221232 197981
"197982" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.14201634107284 197982
"197983" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.49855555867885 197983
"197984" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.36312446423376 197984
"197985" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.23568322699011 197985
"197986" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.17572462700391 197986
"197987" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.24947417295374 197987
"197988" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.23860065265406 197988
"197989" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.39864155414471 197989
"197990" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.12004334478667 197990
"197991" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.16975902918788 197991
"197992" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.44042116225165 197992
"197993" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.38308202549688 197993
"197994" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.38125485347721 197994
"197995" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.22442429081743 197995
"197996" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.37637132664869 197996
"197997" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.50194931163992 197997
"197998" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.10104855272487 197998
"197999" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.47770703825721 197999
"198000" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.46213691386663 198000
"198001" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.53087447116642 198001
"198002" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.29647288109615 198002
"198003" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.30821313683207 198003
"198004" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.06073953975876 198004
"198005" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.33439113987153 198005
"198006" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.66604522701792 198006
"198007" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.41960761980922 198007
"198008" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.4848297882646 198008
"198009" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 4.96735325756907 198009
"198010" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.10397357096388 198010
"198011" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.33312475118516 198011
"198012" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.26427212779329 198012
"198013" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.36676839138735 198013
"198014" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.20982809365348 198014
"198015" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 5.33387233128798 198015
"198016" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.14447007928695 198016
"198017" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.40654409731435 198017
"198018" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.12693453718028 198018
"198019" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.42396417043494 198019
"198020" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.20238145901226 198020
"198021" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.40979059330466 198021
"198022" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.24964816776717 198022
"198023" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.34325599514184 198023
"198024" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.49749726591211 198024
"198025" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.14666629244136 198025
"198026" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.50923693632701 198026
"198027" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.26111589875472 198027
"198028" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.42609783061006 198028
"198029" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.16858771331267 198029
"198030" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.8602905729682 198030
"198031" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.37385222545396 198031
"198032" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.51238837606094 198032
"198033" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.30855184777293 198033
"198034" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.15095878262053 198034
"198035" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.58953436847926 198035
"198036" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.2340698007761 198036
"198037" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.44404198646479 198037
"198038" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.05806377530038 198038
"198039" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.51382048232825 198039
"198040" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.14499780453763 198040
"198041" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.21867491794437 198041
"198042" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.25579720997902 198042
"198043" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.49378443507455 198043
"198044" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.04866281271781 198044
"198045" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1960s" 5.52134412368041 198045
"198046" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.17633609226472 198046
"198047" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.22522705778958 198047
"198048" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.25008636251601 198048
"198049" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.31029557701649 198049
"198050" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.44425390843615 198050
"198051" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.25131979704538 198051
"198052" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.43440746871393 198052
"198053" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.14284562181271 198053
"198054" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.06205319659147 198054
"198055" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.94018314516765 198055
"198056" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.32424321725863 198056
"198057" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.57027257981417 198057
"198058" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.25090876343566 198058
"198059" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.52904890508003 198059
"198060" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.79195427090983 198060
"198061" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.1575206791765 198061
"198062" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.38600183014237 198062
"198063" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.71396534138569 198063
