"path1" "path2" "dec1" "dec2" "sim" "index"
"161000" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.65366569423142 161000
"161001" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.86375765470225 161001
"161002" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 5.56910253558948 161002
"161003" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 5.55874455432281 161003
"161004" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.41974661918773 161004
"161005" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.6656391798143 161005
"161006" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.53434461958493 161006
"161007" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.73280584256257 161007
"161008" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 5.3940697156636 161008
"161009" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.66244817964445 161009
"161010" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.73037330613268 161010
"161011" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.8190289246748 161011
"161012" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 6.09000121607075 161012
"161013" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.34795156320123 161013
"161014" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.74628848052118 161014
"161015" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.41954776095109 161015
"161016" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.50023348245787 161016
"161017" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.65371977794026 161017
"161018" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.62414316329013 161018
"161019" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.74621442934894 161019
"161020" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 5.5360965102946 161020
"161021" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 5.12244947987159 161021
"161022" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.67057163559394 161022
"161023" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.80199063043683 161023
"161024" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.42439018442664 161024
"161025" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 5.50354391023796 161025
"161026" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.70769162752439 161026
"161027" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.5861264495834 161027
"161028" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.62276483699621 161028
"161029" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 5.73819324398488 161029
"161030" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.60783457613957 161030
"161031" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.67283137495994 161031
"161032" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.51052043799718 161032
"161033" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.74409245357674 161033
"161034" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 6.00848085188511 161034
"161035" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.86191324087382 161035
"161036" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.49355419680308 161036
"161037" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.40802714563538 161037
"161038" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.75863433826296 161038
"161039" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.95505670047709 161039
"161040" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 5.80653569201232 161040
"161041" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.64742559968817 161041
"161042" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.62256110783524 161042
"161043" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1950s" 5.73708298884682 161043
"161044" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 5.83645853213701 161044
"161045" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.50416535350514 161045
"161046" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.54820964573798 161046
"161047" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.33162073897225 161047
"161048" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.53115722714745 161048
"161049" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 5.67828495692867 161049
"161050" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.76453966534658 161050
"161051" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.6466645586658 161051
"161052" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.82367295260399 161052
"161053" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.42102557553869 161053
"161054" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 5.39285763457349 161054
"161055" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 6.02201805128234 161055
"161056" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 5.7773543678726 161056
"161057" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.63082181397029 161057
"161058" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.42920022668699 161058
"161059" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 6.03123846526502 161059
"161060" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.91490633777959 161060
"161061" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.29668570850734 161061
"161062" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.9397713366056 161062
"161063" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 5.63356253908522 161063
"161064" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.7603705193857 161064
"161065" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 5.51002624406147 161065
"161066" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.61288499874005 161066
"161067" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.50474025012347 161067
"161068" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.55061716848341 161068
"161069" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.89995165626773 161069
"161070" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.8814841375726 161070
"161071" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.79609282956552 161071
"161072" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 5.92724377934684 161072
"161073" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.74063384948495 161073
"161074" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.25936404781033 161074
"161075" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.74743897043773 161075
"161076" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.59734503539697 161076
"161077" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.10340679396769 161077
"161078" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.8407431388453 161078
"161079" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.02565544428266 161079
"161080" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.69788844691544 161080
"161081" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.721881782551 161081
"161082" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.54011653111118 161082
"161083" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.17872434874205 161083
"161084" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 6.04197489692409 161084
"161085" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.36394134975826 161085
"161086" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 5.64184132104453 161086
"161087" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.82284382382084 161087
"161088" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.59334786843661 161088
"161089" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 5.61273843779693 161089
"161090" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1950s" 5.88079053133745 161090
"161091" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.73985436765367 161091
"161092" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.48913625369529 161092
"161093" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 5.37710316113604 161093
"161094" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.80655891810025 161094
"161095" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.44034497614671 161095
"161096" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.68277418641073 161096
"161097" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.5735682619786 161097
"161098" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.81647635259569 161098
"161099" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.21135562131051 161099
"161100" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1950s" 5.67232307354 161100
"161101" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.81516460507334 161101
"161102" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 5.47978804063839 161102
"161103" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.72422296904226 161103
"161104" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.67588719344795 161104
"161105" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.64195986734571 161105
"161106" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 5.67639999131387 161106
"161107" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.44960849199456 161107
"161108" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.78039054935719 161108
"161109" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.29583330814756 161109
"161110" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.23319909237078 161110
"161111" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.81598574663732 161111
"161112" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.79199068183816 161112
"161113" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 5.65832212911449 161113
"161114" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.91164321092297 161114
"161115" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.76407445695062 161115
"161116" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.45524912870726 161116
"161117" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 5.53639888656477 161117
"161118" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.85962198904878 161118
"161119" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.85873645009749 161119
"161120" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.4870245408812 161120
"161121" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.46166771357563 161121
"161122" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.74321025428755 161122
"161123" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.77202425083693 161123
"161124" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.92864604564082 161124
"161125" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.4585951476291 161125
"161126" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.82437664456043 161126
"161127" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.41662362598068 161127
"161128" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.72103445231421 161128
"161129" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.81670300128312 161129
"161130" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.87123002785301 161130
"161131" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.15115315028327 161131
"161132" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 5.51385293274944 161132
"161133" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.38586624955184 161133
"161134" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.11493849588128 161134
"161135" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.48428994607144 161135
"161136" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 5.74070007852871 161136
"161137" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.98190732182711 161137
"161138" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.63706986304921 161138
"161139" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.57342048539089 161139
"161140" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 5.58350083869981 161140
"161141" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.67621017497774 161141
"161142" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 5.57256494780296 161142
"161143" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.60024413206663 161143
"161144" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.71280315492884 161144
"161145" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 5.22933830757395 161145
"161146" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.75749276796808 161146
"161147" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 5.93906439145547 161147
"161148" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.43576001664348 161148
"161149" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.88841024052426 161149
"161150" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.89302026983291 161150
"161151" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.87210330960937 161151
"161152" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.04900905385259 161152
"161153" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 5.65679042593695 161153
"161154" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.66515362527815 161154
"161155" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.06901493692011 161155
"161156" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.62651425725638 161156
"161157" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.82314567753892 161157
"161158" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 5.83428228442103 161158
"161159" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.58415698045772 161159
"161160" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 5.40726409586527 161160
"161161" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.05172021597039 161161
"161162" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.5171840857623 161162
"161163" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.49981585279481 161163
"161164" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.8026530641081 161164
"161165" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.46915204647074 161165
"161166" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.69024895126836 161166
"161167" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.20497828446874 161167
"161168" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 5.61750568297028 161168
"161169" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.62311628254056 161169
"161170" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 5.98292980243179 161170
"161171" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.85429073137712 161171
"161172" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.765968130747 161172
"161173" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.46936948506527 161173
"161174" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 5.87444674882617 161174
"161175" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 5.79951199713421 161175
"161176" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.42409671113261 161176
"161177" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.85676331170069 161177
"161178" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 5.33272116430283 161178
"161179" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.69296197059916 161179
"161180" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.98527467409215 161180
"161181" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 6.06296498618087 161181
"161182" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.77588953249802 161182
"161183" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.24222363273085 161183
"161184" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.26333660049969 161184
"161185" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.81555483950056 161185
"161186" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.10847801397064 161186
"161187" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 6.3087100198264 161187
