"path1" "path2" "dec1" "dec2" "sim" "index"
"312688" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.76844017682922 312688
"312689" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.50989412315851 312689
"312690" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.75225630964008 312690
"312691" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.83358928619651 312691
"312692" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.6675405807699 312692
"312693" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.71210914276182 312693
"312694" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.99024071945836 312694
"312695" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.78435502229209 312695
"312696" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.502111820507 312696
"312697" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.82972704509747 312697
"312698" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.66736105828109 312698
"312699" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.6442863964178 312699
"312700" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.69936745869513 312700
"312701" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.92827872939082 312701
"312702" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.78820272935763 312702
"312703" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.76297194765945 312703
"312704" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 6.06718583847373 312704
"312705" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 5.67747441766263 312705
"312706" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.96642715150481 312706
"312707" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.63355324340649 312707
"312708" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.7566226935082 312708
"312709" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.87196848939826 312709
"312710" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.52641669340905 312710
"312711" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.62719649572025 312711
"312712" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.57488715203078 312712
"312713" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.88595410091985 312713
"312714" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.77589990343731 312714
"312715" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.82108906904868 312715
"312716" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.60356946174973 312716
"312717" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.78009861906926 312717
"312718" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 6.35720021562834 312718
"312719" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.55665201121038 312719
"312720" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.85341742776389 312720
"312721" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.91935705566521 312721
"312722" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.80745208359301 312722
"312723" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.6933278920437 312723
"312724" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.82852307510967 312724
"312725" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.82163422869067 312725
"312726" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.4346867859318 312726
"312727" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 6.17689923028702 312727
"312728" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.273853855036 312728
"312729" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.78008514641093 312729
"312730" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.90641631740094 312730
"312731" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.67546270078658 312731
"312732" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.82456293825735 312732
"312733" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.84662077920138 312733
"312734" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.85509694109153 312734
"312735" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.17703544563109 312735
"312736" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.60428180683971 312736
"312737" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.78863103429631 312737
"312738" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.63802345103377 312738
"312739" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2005_28368.txt" "2000s" "2000s" 6.01732076448051 312739
"312740" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.79864950332803 312740
"312741" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.84716511501509 312741
"312742" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.76272122497013 312742
"312743" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.60094300525208 312743
"312744" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.16107615044703 312744
"312745" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.79940436488241 312745
"312746" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.59258206768933 312746
"312747" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.92927416425802 312747
"312748" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.52928773827264 312748
"312749" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 5.65953127330607 312749
"312750" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.61024251346723 312750
"312751" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.62817307667817 312751
"312752" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.64025294134904 312752
"312753" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.76402862710101 312753
"312754" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.45425530156134 312754
"312755" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.51012657635616 312755
"312756" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.69549060417636 312756
"312757" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.5398135076855 312757
"312758" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.50312692071785 312758
"312759" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.72537838592685 312759
"312760" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.69570303364751 312760
"312761" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.93994461945323 312761
"312762" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.79389463687059 312762
"312763" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.67717689041136 312763
"312764" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 6.04701337081316 312764
"312765" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.50068079947273 312765
"312766" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.59630249659135 312766
"312767" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.48660809589094 312767
"312768" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.70957970027286 312768
"312769" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 6.11308498039044 312769
"312770" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.96112737883242 312770
"312771" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.5339232370935 312771
"312772" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.85126730209315 312772
"312773" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2005_31603.txt" "2000s" "2000s" 5.88814192253449 312773
"312774" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.70792024689308 312774
"312775" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.63946489255289 312775
"312776" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.19559532309345 312776
"312777" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.58078645163692 312777
"312778" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.82686023288443 312778
"312779" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.87361986950097 312779
"312780" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.8762159112022 312780
"312781" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2008_36236.txt" "2000s" "2000s" 5.83735767701523 312781
"312782" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.66296083601505 312782
"312783" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.70045474771398 312783
"312784" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.83335094636784 312784
"312785" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.67479091063488 312785
"312786" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.99805917872151 312786
"312787" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.63636756867317 312787
"312788" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.58105228773323 312788
"312789" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.82330344344477 312789
"312790" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.99602453943469 312790
"312791" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.87631948163177 312791
"312792" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.75967495334936 312792
"312793" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.7015961328666 312793
"312794" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.71746005235422 312794
"312795" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.85219387233604 312795
"312796" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.68200871468839 312796
"312797" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.76078833806944 312797
"312798" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.95158664560895 312798
"312799" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.61481969699184 312799
"312800" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.91693284250584 312800
"312801" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.83888005421027 312801
"312802" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.7983967090773 312802
"312803" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.64476964317891 312803
"312804" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.2345591603029 312804
"312805" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.97927363336925 312805
"312806" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.69121582553681 312806
"312807" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.50015895108485 312807
"312808" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.67368391961221 312808
"312809" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.85665170795931 312809
"312810" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.66143467624122 312810
"312811" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.77751016190018 312811
"312812" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.73764863640027 312812
"312813" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.78424233446863 312813
"312814" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.91190919246744 312814
"312815" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.9529355830536 312815
"312816" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.86491551175682 312816
"312817" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.86440559813565 312817
"312818" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.77142002114095 312818
"312819" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.75848416406591 312819
"312820" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.66184959388725 312820
"312821" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.84900867117908 312821
"312822" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.7289079941634 312822
"312823" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.63367260193365 312823
"312824" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.50726794980805 312824
"312825" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.66268440994704 312825
"312826" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.63379626628137 312826
"312827" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.83667528117093 312827
"312828" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.43588280607793 312828
"312829" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.56548104382346 312829
"312830" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.66521848836897 312830
"312831" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.76255008820824 312831
"312832" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 6.09752538202979 312832
"312833" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.71571711096338 312833
"312834" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.48052951441393 312834
"312835" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.61294823673697 312835
"312836" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.90967628703121 312836
"312837" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.66148806505781 312837
"312838" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.38128026573212 312838
"312839" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.57961589096709 312839
"312840" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.68884676364241 312840
"312841" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.8758333802388 312841
"312842" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.58590222321573 312842
"312843" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.64262302764198 312843
"312844" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.78659959594234 312844
"312845" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.34920511248818 312845
"312846" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.93058812783727 312846
"312847" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.59388672371068 312847
"312848" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.65544915932173 312848
"312849" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.84769889026269 312849
"312850" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.7367044237876 312850
"312851" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_30986.txt" "2000s" "2000s" 5.96281963764037 312851
"312852" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.76512027127845 312852
"312853" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.70221368692653 312853
"312854" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.85207594575331 312854
"312855" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.66198109435208 312855
"312856" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 6.07217096607513 312856
"312857" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.68116177975253 312857
"312858" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2003_31670.txt" "2000s" "2000s" 5.73924175948681 312858
"312859" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.83310107273031 312859
"312860" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.95976033427503 312860
"312861" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.74488897528561 312861
"312862" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.73749704012901 312862
"312863" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.95047400942143 312863
"312864" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.70745110398783 312864
"312865" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.37914719204988 312865
"312866" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.71803103526396 312866
"312867" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.50877018872385 312867
"312868" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.71546133670121 312868
"312869" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.59321431055505 312869
"312870" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 5.36235752389279 312870
"312871" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.96257971739168 312871
"312872" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.81579342091609 312872
"312873" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.63971226149761 312873
"312874" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.71637713053884 312874
